subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500322162819070,1500322694347082,All_of_Practice_3,1,0.4592456,0.5684111,1,0.5261976,0.6257779
105,1500322162835695,1500322694363710,All_of_Practice_3,1,0.4652155,0.5515665,1,0.5110567,0.6260355
105,1500322162852320,1500322694380337,All_of_Practice_3,1,0.4685223,0.5524197,1,0.5191614,0.6211534
105,1500322162869070,1500322694397089,All_of_Practice_3,1,0.4588281,0.5741516,1,0.5273725,0.6261038
105,1500322162885695,1500322694413716,All_of_Practice_3,1,0.4645524,0.5692221,1,0.5113047,0.6282486
105,1500322162902319,1500322694430343,All_of_Practice_3,1,0.4655625,0.5842154,1,0.5132659,0.6240969
105,1500322162918942,1500322694446968,All_of_Practice_3,1,0.4663368,0.5679649,1,0.515197,0.6201168
105,1500322162935692,1500322694463720,All_of_Practice_3,1,0.4647376,0.5814261,1,0.5316713,0.6351357
105,1500322162952317,1500322694480347,All_of_Practice_3,1,0.4664999,0.5574626,1,0.5202799,0.6076213
105,1500322162968942,1500322694496975,All_of_Practice_3,1,0.460705,0.5712405,1,0.5151877,0.6281093
105,1500322162985566,1500322694513601,All_of_Practice_3,1,0.460948,0.5744731,1,0.5139749,0.6289475
105,1500322163002316,1500322694530353,All_of_Practice_3,1,0.4682032,0.5579642,1,0.5186874,0.6181261
105,1500322163018951,1500322694546990,All_of_Practice_3,1,0.4669318,0.5513611,1,0.5304993,0.6307137
105,1500322163035566,1500322694563608,All_of_Practice_3,1,0.4638082,0.5618166,1,0.5176727,0.6204094
105,1500322163052202,1500322694580246,All_of_Practice_3,1,0.4594804,0.5591006,1,0.5208312,0.6229659
105,1500322163068824,1500322694596870,All_of_Practice_3,1,0.4722639,0.5597671,1,0.5283303,0.6201378
105,1500322163085565,1500322694613613,All_of_Practice_3,1,0.4636049,0.5517694,1,0.5227358,0.6159459
105,1500322163102183,1500322694630233,All_of_Practice_3,1,0.4617589,0.5660506,1,0.5098531,0.6314151
105,1500322163118812,1500322694646865,All_of_Practice_3,1,0.4622973,0.5711924,1,0.519682,0.6280893
105,1500322163135435,1500322694663490,All_of_Practice_3,1,0.4709733,0.555187,1,0.536325,0.6236659
105,1500322163152195,1500322694680252,All_of_Practice_3,1,0.4718794,0.5569933,1,0.5222175,0.6156439
105,1500322163168812,1500322694696871,All_of_Practice_3,1,0.4609483,0.5689704,1,0.5146232,0.6261012
105,1500322163185436,1500322694713498,All_of_Practice_3,1,0.4629099,0.5753773,1,0.5151575,0.6284068
105,1500322163202061,1500322694730125,All_of_Practice_3,1,0.4638957,0.578559,1,0.520169,0.622421
105,1500322163218691,1500322694746757,All_of_Practice_3,1,0.4654732,0.5786065,1,0.5195698,0.61998
105,1500322163235435,1500322694763504,All_of_Practice_3,1,0.4666221,0.5592501,1,0.5175313,0.6201271
105,1500322163252061,1500322694780132,All_of_Practice_3,1,0.4739,0.5540408,1,0.5173787,0.617877
105,1500322163268686,1500322694796759,All_of_Practice_3,1,0.4693811,0.5650514,1,0.5167984,0.6200387
105,1500322163285308,1500322694813383,All_of_Practice_3,1,0.4746601,0.54768,1,0.52151,0.6160654
105,1500322163302058,1500322694830136,All_of_Practice_3,1,0.475462,0.5557157,1,0.5120483,0.6297836
105,1500322163318683,1500322694846763,All_of_Practice_3,1,0.4669139,0.5576409,1,0.5172322,0.6221877
105,1500322163335307,1500322694863389,All_of_Practice_3,1,0.4618192,0.5613284,1,0.5202823,0.6212808
105,1500322163351932,1500322694880016,All_of_Practice_3,1,0.46508,0.5637778,1,0.5209557,0.6161811
105,1500322163368557,1500322694896643,All_of_Practice_3,1,0.4695682,0.5582663,1,0.5206882,0.6234905
105,1500322163385307,1500322694913396,All_of_Practice_3,1,0.4718665,0.5570017,1,0.5216988,0.619297
105,1500322163401931,1500322694930022,All_of_Practice_3,1,0.4661298,0.5754583,1,0.5168183,0.6215113
105,1500322163418556,1500322694946649,All_of_Practice_3,1,0.4610877,0.5652524,1,0.5177451,0.6231207
105,1500322163435190,1500322694963285,All_of_Practice_3,1,0.4718778,0.560392,1,0.5139546,0.6159924
105,1500322163451931,1500322694980029,All_of_Practice_3,1,0.4762986,0.5602687,1,0.5114297,0.6173195
105,1500322163468553,1500322694996653,All_of_Practice_3,1,0.4762121,0.5516889,1,0.5140806,0.6137123
105,1500322163485178,1500322695013280,All_of_Practice_3,1,0.4691224,0.5520944,1,0.512261,0.615274
105,1500322163501803,1500322695029907,All_of_Practice_3,1,0.4629785,0.571323,1,0.5148453,0.6192937
105,1500322163518428,1500322695046535,All_of_Practice_3,1,0.4643884,0.5734358,1,0.5155318,0.6151963
105,1500322163535178,1500322695063287,All_of_Practice_3,1,0.4631422,0.5810863,1,0.5176446,0.61508
105,1500322163551802,1500322695079913,All_of_Practice_3,1,0.4654145,0.5494699,1,0.517283,0.6191496
105,1500322163568427,1500322695096540,All_of_Practice_3,1,0.4700095,0.5806205,1,0.5119935,0.6207182
105,1500322163585052,1500322695113167,All_of_Practice_3,1,0.4714805,0.5585768,1,0.5108175,0.611328
105,1500322163601802,1500322695129920,All_of_Practice_3,1,0.4648439,0.5788209,1,0.5167938,0.6154179
105,1500322163618427,1500322695146547,All_of_Practice_3,1,0.4686548,0.5719948,1,0.5127075,0.6199846
105,1500322163635057,1500322695163179,All_of_Practice_3,1,0.4699525,0.5691355,1,0.5106441,0.6189561
105,1500322163651674,1500322695179798,All_of_Practice_3,1,0.4630125,0.5649744,1,0.5149614,0.6147755
105,1500322163668298,1500322695196425,All_of_Practice_3,1,0.457833,0.5853274,1,0.5157462,0.6121617
105,1500322163685057,1500322695213186,All_of_Practice_3,1,0.4599786,0.5799224,1,0.5204764,0.6148705
105,1500322163701674,1500322695229805,All_of_Practice_3,1,0.4615935,0.5743847,1,0.5182151,0.6184779
105,1500322163718298,1500322695246431,All_of_Practice_3,1,0.4622482,0.5820992,1,0.5214828,0.6217385
105,1500322163734930,1500322695263066,All_of_Practice_3,1,0.4616058,0.5757588,1,0.5144412,0.6235721
105,1500322163751673,1500322695279811,All_of_Practice_3,1,0.4670489,0.5754518,1,0.5145051,0.6238139
105,1500322163768298,1500322695296438,All_of_Practice_3,1,0.4718051,0.5594833,1,0.5149403,0.6168256
105,1500322163784930,1500322695313072,All_of_Practice_3,1,0.4753663,0.5608575,1,0.5118755,0.6190779
105,1500322163801547,1500322695329691,All_of_Practice_3,1,0.4601765,0.5721685,1,0.5199335,0.6061653
105,1500322163818172,1500322695346319,All_of_Practice_3,1,0.4640497,0.5655168,1,0.5213709,0.6069065
105,1500322163834926,1500322695363075,All_of_Practice_3,1,0.4673275,0.5698333,1,0.5115045,0.6169861
105,1500322163851544,1500322695379696,All_of_Practice_3,1,0.4712803,0.564961,1,0.5095491,0.6193696
105,1500322163868169,1500322695396323,All_of_Practice_3,1,0.4621542,0.5641296,1,0.5185161,0.6120775
105,1500322163884794,1500322695412950,All_of_Practice_3,1,0.4672399,0.5615022,1,0.5097726,0.6227478
105,1500322163901543,1500322695429702,All_of_Practice_3,1,0.4620599,0.5823325,1,0.5178056,0.6158014
105,1500322163918169,1500322695446330,All_of_Practice_3,1,0.4676535,0.5655729,1,0.5107443,0.6216354
105,1500322163934793,1500322695462956,All_of_Practice_3,1,0.4546926,0.5840921,1,0.5151224,0.6175451
105,1500322163951418,1500322695479583,All_of_Practice_3,1,0.4648845,0.5576862,1,0.5120841,0.6205329
105,1500322163968043,1500322695496211,All_of_Practice_3,1,0.4632232,0.5793529,1,0.5087103,0.619593
105,1500322163984801,1500322695512971,All_of_Practice_3,1,0.4620482,0.5713626,1,0.5124171,0.6136284
105,1500322164001417,1500322695529589,All_of_Practice_3,1,0.4651954,0.5584283,1,0.5161198,0.6086783
105,1500322164018040,1500322695546214,All_of_Practice_3,1,0.465587,0.5678955,1,0.511788,0.6186823
105,1500322164034665,1500322695562842,All_of_Practice_3,1,0.4714591,0.5656387,1,0.5170617,0.6128936
105,1500322164051414,1500322695579593,All_of_Practice_3,1,0.46061,0.5628691,1,0.5114217,0.6200255
105,1500322164068052,1500322695596233,All_of_Practice_3,1,0.4630331,0.5608212,1,0.5095536,0.6137926
105,1500322164084665,1500322695612848,All_of_Practice_3,1,0.4518002,0.5696537,1,0.5137475,0.6087268
105,1500322164101289,1500322695629474,All_of_Practice_3,1,0.4500951,0.5867112,1,0.5148551,0.6112711
105,1500322164117909,1500322695646097,All_of_Practice_3,1,0.4603056,0.5771486,1,0.5168306,0.6100101
105,1500322164134663,1500322695662853,All_of_Practice_3,1,0.4645904,0.5683148,1,0.5196092,0.6040185
105,1500322164151284,1500322695679476,All_of_Practice_3,1,0.4617815,0.572806,1,0.5138772,0.6211797
105,1500322164167914,1500322695696108,All_of_Practice_3,1,0.4640111,0.5670567,1,0.5083262,0.6299963
105,1500322164184538,1500322695712735,All_of_Practice_3,1,0.460559,0.5656277,1,0.5109892,0.6231805
105,1500322164201285,1500322695729484,All_of_Practice_3,1,0.4684084,0.5563793,1,0.5123882,0.6202106
105,1500322164217910,1500322695746111,All_of_Practice_3,1,0.4662152,0.5546049,1,0.513195,0.6221634
105,1500322164234535,1500322695762738,All_of_Practice_3,1,0.4645854,0.5705759,1,0.5113511,0.6159769
105,1500322164251160,1500322695779366,All_of_Practice_3,1,0.4617242,0.5657085,1,0.5112512,0.613879
105,1500322164267787,1500322695795995,All_of_Practice_3,1,0.4665923,0.5690441,1,0.5190377,0.6106746
105,1500322164284535,1500322695812745,All_of_Practice_3,1,0.463187,0.5678409,1,0.5156538,0.6238909
105,1500322164301160,1500322695829372,All_of_Practice_3,1,0.4639196,0.5790823,1,0.5144522,0.6155956
105,1500322164317784,1500322695845999,All_of_Practice_3,1,0.4516855,0.5739114,1,0.5115288,0.6160991
105,1500322164334409,1500322695862626,All_of_Practice_3,1,0.4540473,0.5801311,1,0.5125272,0.6093161
105,1500322164351159,1500322695879378,All_of_Practice_3,1,0.4605784,0.5789698,1,0.5159997,0.6110488
105,1500322164367783,1500322695896004,All_of_Practice_3,1,0.4557038,0.5733336,1,0.5159865,0.6197614
105,1500322164384406,1500322695912629,All_of_Practice_3,1,0.4634211,0.5723161,1,0.5131903,0.615229
105,1500322164401031,1500322695929257,All_of_Practice_3,1,0.4690968,0.564594,1,0.5204233,0.6124304
105,1500322164417655,1500322695945883,All_of_Practice_3,1,0.4699026,0.5469319,1,0.5119554,0.6256568
105,1500322164434406,1500322695962636,All_of_Practice_3,1,0.4673826,0.5607908,1,0.5121403,0.6112276
105,1500322164451035,1500322695979267,All_of_Practice_3,1,0.4638449,0.5698952,1,0.5155901,0.6095743
105,1500322164467677,1500322695995912,All_of_Practice_3,1,0.4571168,0.5607545,1,0.5127378,0.6126813
105,1500322164484280,1500322696012517,All_of_Practice_3,1,0.4544379,0.5721927,1,0.5095904,0.6214007
105,1500322164501031,1500322696029270,All_of_Practice_3,1,0.4551784,0.5701563,1,0.5188341,0.6095012
105,1500322164517666,1500322696045907,All_of_Practice_3,1,0.4607724,0.575749,1,0.5173962,0.6097433
105,1500322164534279,1500322696062523,All_of_Practice_3,1,0.4565809,0.5829566,1,0.5133595,0.6106381
105,1500322164550904,1500322696079150,All_of_Practice_3,1,0.4629374,0.5749506,1,0.5133294,0.6168749
105,1500322164567527,1500322696095775,All_of_Practice_3,1,0.4660114,0.564359,1,0.5127162,0.6146371
105,1500322164584276,1500322696112526,All_of_Practice_3,1,0.4569761,0.5868865,1,0.5201713,0.6043934
105,1500322164600912,1500322696129164,All_of_Practice_3,1,0.4551792,0.5760612,1,0.5148821,0.6101962
105,1500322164617526,1500322696145781,All_of_Practice_3,1,0.463862,0.5777414,1,0.516117,0.6109671
105,1500322164634151,1500322696162408,All_of_Practice_3,1,0.4714262,0.5529966,1,0.5216937,0.6128412
105,1500322164650901,1500322696179160,All_of_Practice_3,1,0.4589272,0.5621387,1,0.5149974,0.6192479
105,1500322164667525,1500322696195786,All_of_Practice_3,1,0.4675592,0.5557942,1,0.5188407,0.6094092
105,1500322164684150,1500322696212414,All_of_Practice_3,1,0.4587263,0.5629845,1,0.5098204,0.6211028
105,1500322164700775,1500322696229041,All_of_Practice_3,1,0.4669963,0.5632903,1,0.5151533,0.6177046
105,1500322164717399,1500322696245667,All_of_Practice_3,1,0.4677369,0.574435,1,0.5157649,0.6170015
105,1500322164734150,1500322696262420,All_of_Practice_3,1,0.4694528,0.5449545,1,0.5156069,0.6018866
105,1500322164750772,1500322696279045,All_of_Practice_3,1,0.4663953,0.5579053,1,0.5124791,0.6160033
105,1500322164767398,1500322696295673,All_of_Practice_3,1,0.4682039,0.5558303,1,0.5126749,0.6132811
105,1500322164784022,1500322696312299,All_of_Practice_3,1,0.47633,0.5569207,1,0.5206285,0.605483
105,1500322164800771,1500322696329050,All_of_Practice_3,1,0.4703245,0.5655444,1,0.5147177,0.6104531
105,1500322164817396,1500322696345678,All_of_Practice_3,1,0.4701264,0.5600358,1,0.5101245,0.6213809
105,1500322164834021,1500322696362305,All_of_Practice_3,1,0.4669238,0.5580143,1,0.5102851,0.6157907
105,1500322164850646,1500322696378932,All_of_Practice_3,1,0.4660196,0.5511041,1,0.5105098,0.6127376
105,1500322164867271,1500322696395559,All_of_Practice_3,1,0.4677185,0.5584558,1,0.5131841,0.6048338
105,1500322164884020,1500322696412310,All_of_Practice_3,1,0.4706829,0.5559078,1,0.5102301,0.6073577
105,1500322164900645,1500322696428938,All_of_Practice_3,1,0.4713734,0.5557346,1,0.5082594,0.6094424
105,1500322164917270,1500322696445565,All_of_Practice_3,1,0.4641338,0.56339,1,0.5099224,0.6061596
105,1500322164933892,1500322696462189,All_of_Practice_3,1,0.4680253,0.5514228,1,0.5121346,0.6080459
105,1500322164950642,1500322696478941,All_of_Practice_3,1,0.4673824,0.5572912,1,0.510156,0.6192932
105,1500322164967267,1500322696495569,All_of_Practice_3,1,0.4671225,0.551852,1,0.5128223,0.6086904
105,1500322164983892,1500322696512196,All_of_Practice_3,1,0.4678269,0.5541686,1,0.5112669,0.6130686
105,1500322165000516,1500322696528822,All_of_Practice_3,1,0.4675531,0.5389555,1,0.5153058,0.6089095
105,1500322165017142,1500322696545450,All_of_Practice_3,1,0.4640402,0.5680264,1,0.510378,0.6155452
105,1500322165033891,1500322696562202,All_of_Practice_3,1,0.4691613,0.5574965,1,0.5089558,0.6082433
105,1500322165050516,1500322696578829,All_of_Practice_3,1,0.4626631,0.5047193,1,0.5132791,0.5791786
105,1500322165067141,1500322696595456,All_of_Practice_3,1,0.4663584,0.4798149,1,0.5147731,0.5609829
105,1500322165083773,1500322696612091,All_of_Practice_3,1,0.4719235,0.4814481,1,0.5100374,0.5716462
105,1500322165100515,1500322696628836,All_of_Practice_3,1,0.4628035,0.4830189,1,0.514793,0.5694735
105,1500322165117138,1500322696645461,All_of_Practice_3,1,0.4648269,0.4812417,1,0.520102,0.5619372
105,1500322165133767,1500322696662092,All_of_Practice_3,1,0.4699637,0.4706979,1,0.521962,0.5584589
105,1500322165150387,1500322696678713,All_of_Practice_3,1,0.4624487,0.4999399,1,0.5132574,0.5618714
105,1500322165167006,1500322696695335,All_of_Practice_3,1,0.4758498,0.4854608,1,0.5142508,0.5610141
105,1500322165183763,1500322696712094,All_of_Practice_3,1,0.4648318,0.4918148,1,0.5164647,0.5549725
105,1500322165200387,1500322696728720,All_of_Practice_3,1,0.4636665,0.4891468,1,0.5147542,0.5588011
105,1500322165217012,1500322696745348,All_of_Practice_3,1,0.4627227,0.4873063,1,0.5145734,0.5516008
105,1500322165233645,1500322696761983,All_of_Practice_3,1,0.4667683,0.4823785,1,0.5116183,0.5610061
105,1500322165250386,1500322696778727,All_of_Practice_3,1,0.4605168,0.4932574,1,0.5141327,0.5582939
105,1500322165267012,1500322696795355,All_of_Practice_3,1,0.4686594,0.4866853,1,0.5202222,0.5543957
105,1500322165283636,1500322696811981,All_of_Practice_3,1,0.4709044,0.4840333,1,0.5137569,0.556012
105,1500322165300259,1500322696828606,All_of_Practice_3,1,0.4723903,0.4921851,1,0.5150139,0.5588945
105,1500322165316893,1500322696845243,All_of_Practice_3,1,0.4758195,0.4872527,1,0.5172779,0.556636
105,1500322165333633,1500322696861985,All_of_Practice_3,1,0.4643932,0.4935315,1,0.5168183,0.5547265
105,1500322165350258,1500322696878612,All_of_Practice_3,1,0.4807521,0.475214,1,0.5179231,0.5570519
105,1500322165366883,1500322696895239,All_of_Practice_3,1,0.4696332,0.4805233,1,0.516912,0.5497286
105,1500322165383507,1500322696911865,All_of_Practice_3,1,0.4687812,0.4937105,1,0.5061889,0.5650996
105,1500322165400258,1500322696928619,All_of_Practice_3,1,0.4700131,0.5023715,1,0.5135259,0.555129
105,1500322165416883,1500322696945246,All_of_Practice_3,1,0.4725355,0.4828932,1,0.514923,0.5447454
105,1500322165433507,1500322696961872,All_of_Practice_3,1,0.4691789,0.4891887,1,0.5141423,0.5538873
105,1500322165450132,1500322696978499,All_of_Practice_3,1,0.473865,0.480247,1,0.5166722,0.5451486
105,1500322165466894,1500322696995264,All_of_Practice_3,1,0.4647166,0.4847322,1,0.5095189,0.5660369
105,1500322165483504,1500322697011876,All_of_Practice_3,1,0.4736558,0.476949,1,0.5133809,0.5610539
105,1500322165500128,1500322697028502,All_of_Practice_3,1,0.4789523,0.4777415,1,0.517489,0.553717
105,1500322165516753,1500322697045129,All_of_Practice_3,1,0.4758174,0.4853778,1,0.5155805,0.5567123
105,1500322165533379,1500322697061758,All_of_Practice_3,1,0.4685638,0.496162,1,0.5155796,0.5463175
105,1500322165550128,1500322697078509,All_of_Practice_3,1,0.4736401,0.4904264,1,0.5096896,0.5588484
105,1500322165566759,1500322697095142,All_of_Practice_3,1,0.4765836,0.4705817,1,0.5150293,0.5547768
105,1500322165583378,1500322697111763,All_of_Practice_3,1,0.4749366,0.4786375,1,0.516441,0.5519338
105,1500322165600003,1500322697128391,All_of_Practice_3,1,0.4731773,0.4906386,1,0.5174264,0.5534604
105,1500322165616753,1500322697145143,All_of_Practice_3,1,0.4720709,0.4784221,1,0.5145172,0.5524486
105,1500322165633377,1500322697161769,All_of_Practice_3,1,0.4717975,0.4773847,1,0.5175174,0.5488544
105,1500322165650002,1500322697178396,All_of_Practice_3,1,0.4786862,0.472138,1,0.5138538,0.5568535
105,1500322165666630,1500322697195026,All_of_Practice_3,1,0.4714081,0.4828444,1,0.5088043,0.5659689
105,1500322165683249,1500322697211648,All_of_Practice_3,1,0.4688224,0.4892045,1,0.5114775,0.5611191
105,1500322165699999,1500322697228400,All_of_Practice_3,1,0.4682375,0.4876901,1,0.5149547,0.5549155
105,1500322165716624,1500322697245027,All_of_Practice_3,1,0.4729593,0.4804492,1,0.5129412,0.5515248
105,1500322165733249,1500322697261654,All_of_Practice_3,1,0.4719424,0.4723059,1,0.5101781,0.5572757
105,1500322165749874,1500322697278282,All_of_Practice_3,1,0.4728375,0.4763236,1,0.5126224,0.5438522
105,1500322165766623,1500322697295033,All_of_Practice_3,1,0.4676719,0.4845934,1,0.5134875,0.5495235
105,1500322165783248,1500322697311660,All_of_Practice_3,1,0.4800642,0.4781149,1,0.5124348,0.5479159
105,1500322165799873,1500322697328287,All_of_Practice_3,1,0.4855593,0.4665929,1,0.51202,0.5505078
105,1500322165816498,1500322697344915,All_of_Practice_3,1,0.4757282,0.4697132,1,0.5128691,0.5573776
105,1500322165833128,1500322697361547,All_of_Practice_3,1,0.46691,0.4844196,1,0.517743,0.5416338
105,1500322165849870,1500322697378291,All_of_Practice_3,1,0.4763514,0.4753779,1,0.5155808,0.5539521
105,1500322165866495,1500322697394918,All_of_Practice_3,1,0.4659787,0.4789935,1,0.5177992,0.5454478
105,1500322165883119,1500322697411544,All_of_Practice_3,1,0.4779778,0.4589829,1,0.5161722,0.5377277
105,1500322165899744,1500322697428172,All_of_Practice_3,1,0.4723543,0.4777986,1,0.5180365,0.5467794
105,1500322165916369,1500322697444799,All_of_Practice_3,1,0.4720642,0.4768274,1,0.5149929,0.5508248
105,1500322165933119,1500322697461551,All_of_Practice_3,1,0.4729573,0.4640178,1,0.5189195,0.5456175
105,1500322165949744,1500322697478178,All_of_Practice_3,1,0.4758371,0.4698319,1,0.5164427,0.5583531
105,1500322165966369,1500322697494806,All_of_Practice_3,1,0.4723542,0.4687256,1,0.5141385,0.5476484
105,1500322165982993,1500322697511432,All_of_Practice_3,1,0.4746191,0.4742867,1,0.5178306,0.5388041
105,1500322165999743,1500322697528184,All_of_Practice_3,1,0.473108,0.4763813,1,0.514544,0.5437742
105,1500322166016368,1500322697544811,All_of_Practice_3,1,0.4664177,0.4862085,1,0.5142749,0.5516601
105,1500322166032990,1500322697561436,All_of_Practice_3,1,0.4680268,0.4686942,1,0.519144,0.5406613
105,1500322166049615,1500322697578063,All_of_Practice_3,1,0.4639756,0.4719448,1,0.5191846,0.5458335
105,1500322166066365,1500322697594815,All_of_Practice_3,1,0.4642707,0.5077692,1,0.5270814,0.5675429
105,1500322166082990,1500322697611442,All_of_Practice_3,1,0.4958479,0.6235237,1,0.5358621,0.6643724
