subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500324213586305,1500324745390027,All_of_trial_5,1,0.6856025,0.3630762,1,0.694746,0.4427779
109,1500324213603055,1500324745406779,All_of_trial_5,1,0.6933812,0.3559791,1,0.6948373,0.4438562
109,1500324213619680,1500324745423407,All_of_trial_5,1,0.6873926,0.3559949,1,0.6948621,0.4442026
109,1500324213636303,1500324745440032,All_of_trial_5,1,0.6909033,0.3554271,1,0.6974216,0.4469927
109,1500324213652927,1500324745456658,All_of_trial_5,1,0.6231379,0.3740167,1,0.6462064,0.46213
109,1500324213669552,1500324745473285,All_of_trial_5,1,0.5135142,0.4327295,1,0.5218757,0.5240319
109,1500324213686302,1500324745490038,All_of_trial_5,1,0.4399023,0.481928,1,0.4684591,0.5319239
109,1500324213702926,1500324745506664,All_of_trial_5,1,0.4300378,0.4727062,1,0.4688555,0.5308017
109,1500324213719552,1500324745523292,All_of_trial_5,1,0.4430888,0.4741772,1,0.4701349,0.5244624
109,1500324213736177,1500324745539919,All_of_trial_5,1,0.4464737,0.4700347,1,0.4690281,0.5304573
109,1500324213752920,1500324745556665,All_of_trial_5,1,0.4464325,0.4738746,1,0.4656527,0.5385385
109,1500324213769544,1500324745573291,All_of_trial_5,1,0.4452313,0.4871257,1,0.4703436,0.5311278
109,1500324213786176,1500324745589925,All_of_trial_5,1,0.4398729,0.4758902,1,0.4703857,0.5239365
109,1500324213802801,1500324745606552,All_of_trial_5,1,0.4442787,0.4733766,1,0.4671597,0.5486373
109,1500324213819423,1500324745623177,All_of_trial_5,1,0.445502,0.479031,1,0.4739189,0.5238931
109,1500324213836181,1500324745639937,All_of_trial_5,1,0.4483343,0.4831974,1,0.4719721,0.5304011
109,1500324213852798,1500324745656556,All_of_trial_5,1,0.4467373,0.4668467,1,0.4707679,0.5323545
109,1500324213869423,1500324745673183,All_of_trial_5,1,0.438445,0.4880247,1,0.4699999,0.5315165
109,1500324213886048,1500324745689811,All_of_trial_5,1,0.4416545,0.4719901,1,0.4718252,0.5340262
109,1500324213902804,1500324745706569,All_of_trial_5,1,0.4400708,0.4905852,1,0.4726318,0.5344063
109,1500324213919422,1500324745723189,All_of_trial_5,1,0.4417622,0.4763996,1,0.4687438,0.5230153
109,1500324213936046,1500324745739815,All_of_trial_5,1,0.439535,0.4767778,1,0.4770982,0.5235549
109,1500324213952671,1500324745756443,All_of_trial_5,1,0.4419968,0.4804908,1,0.4692056,0.5275923
109,1500324213969298,1500324745773072,All_of_trial_5,1,0.4393234,0.4942766,1,0.4690455,0.5317089
109,1500324213986046,1500324745789822,All_of_trial_5,1,0.4357495,0.4897525,1,0.4727,0.5275438
109,1500324214002668,1500324745806446,All_of_trial_5,1,0.4372688,0.4831724,1,0.473609,0.5325338
109,1500324214019293,1500324745823074,All_of_trial_5,1,0.4367891,0.4801314,1,0.4722287,0.5325987
109,1500324214035918,1500324745839701,All_of_trial_5,1,0.4368629,0.469706,1,0.4706478,0.5333648
109,1500324214052667,1500324745856452,All_of_trial_5,1,0.4316618,0.4970577,1,0.4746556,0.5306882
109,1500324214069293,1500324745873080,All_of_trial_5,1,0.4361298,0.4835495,1,0.4756617,0.5319894
109,1500324214085918,1500324745889708,All_of_trial_5,1,0.4345857,0.4838632,1,0.4750649,0.5301477
109,1500324214102550,1500324745906342,All_of_trial_5,1,0.4293705,0.4906292,1,0.4747475,0.5284214
109,1500324214119167,1500324745922961,All_of_trial_5,1,0.4296422,0.4775858,1,0.4699588,0.522072
109,1500324214135917,1500324745939713,All_of_trial_5,1,0.4430076,0.4672993,1,0.4726788,0.5257576
109,1500324214152549,1500324745956348,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324214169165,1500324745972966,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324214185788,1500324745989591,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324214202545,1500324746006350,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324214219160,1500324746022968,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324214235788,1500324746039598,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324214252408,1500324746056220,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324214269038,1500324746072852,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324214285724,1500324746089541,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324214302390,1500324746106209,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324214319026,1500324746122847,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324214335692,1500324746139515,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324214352413,1500324746156239,All_of_trial_5,1,0.4937099,0.4085301,1,0.5311744,0.5252104
109,1500324214369034,1500324746172862,All_of_trial_5,1,0.4774472,0.4381031,1,0.5301515,0.5094111
109,1500324214385659,1500324746189489,All_of_trial_5,1,0.4905483,0.4156005,1,0.5301518,0.4903808
109,1500324214402285,1500324746206117,All_of_trial_5,1,0.4827408,0.3548113,1,0.5317858,0.4814889
109,1500324214418909,1500324746222744,All_of_trial_5,1,0.4993331,0.4090038,1,0.528922,0.4775492
109,1500324214435659,1500324746239496,All_of_trial_5,1,0.4905609,0.4226517,1,0.527457,0.4758539
109,1500324214452283,1500324746256122,All_of_trial_5,1,0.5044813,0.419664,1,0.5239008,0.5090215
109,1500324214468908,1500324746272749,All_of_trial_5,1,0.5117051,0.4152875,1,0.5227284,0.5029535
109,1500324214485533,1500324746289377,All_of_trial_5,1,0.4992102,0.4276891,1,0.5244354,0.5039154
109,1500324214502283,1500324746306129,All_of_trial_5,1,0.5109789,0.4117445,1,0.5256392,0.5027534
109,1500324214518907,1500324746322755,All_of_trial_5,1,0.5048766,0.4101386,1,0.5289404,0.5003144
109,1500324214535532,1500324746339382,All_of_trial_5,1,0.492311,0.4366154,1,0.5236636,0.4967587
109,1500324214552154,1500324746356007,All_of_trial_5,1,0.4983386,0.4273081,1,0.5226237,0.5004835
109,1500324214568780,1500324746372635,All_of_trial_5,1,0.4999998,0.4139188,1,0.5200741,0.4999821
109,1500324214585529,1500324746389386,All_of_trial_5,1,0.4960468,0.4085016,1,0.524658,0.4946824
109,1500324214602154,1500324746406013,All_of_trial_5,1,0.4914587,0.4292713,1,0.5261056,0.5019914
109,1500324214618779,1500324746422641,All_of_trial_5,1,0.4981615,0.4237193,1,0.5237842,0.5030695
109,1500324214635404,1500324746439268,All_of_trial_5,1,0.5022445,0.4130667,1,0.5246508,0.4989522
109,1500324214652154,1500324746456020,All_of_trial_5,1,0.4971547,0.4222831,1,0.525631,0.4935736
109,1500324214668778,1500324746472646,All_of_trial_5,1,0.5019265,0.4267879,1,0.5252043,0.5024045
109,1500324214685403,1500324746489274,All_of_trial_5,1,0.4947489,0.4250238,1,0.5276966,0.4982921
109,1500324214702028,1500324746505901,All_of_trial_5,1,0.4975892,0.4233153,1,0.5284038,0.4945158
109,1500324214718652,1500324746522527,All_of_trial_5,1,0.4918039,0.4123176,1,0.5248771,0.5031195
109,1500324214735400,1500324746539277,All_of_trial_5,1,0.5088895,0.408522,1,0.5274479,0.4895993
109,1500324214752025,1500324746555905,All_of_trial_5,1,0.4974,0.406586,1,0.5297611,0.4971573
109,1500324214768643,1500324746572525,All_of_trial_5,1,0.4990469,0.4207718,1,0.5230188,0.4953799
109,1500324214785276,1500324746589160,All_of_trial_5,1,0.4930446,0.4256334,1,0.5255229,0.4898286
109,1500324214802024,1500324746605910,All_of_trial_5,1,0.5011978,0.4121613,1,0.5237467,0.4988042
109,1500324214818650,1500324746622539,All_of_trial_5,1,0.4932156,0.4279123,1,0.5194064,0.5026289
109,1500324214835274,1500324746639165,All_of_trial_5,1,0.5001631,0.4135174,1,0.5188824,0.501381
109,1500324214851899,1500324746655792,All_of_trial_5,1,0.4973386,0.4176086,1,0.5242183,0.5052724
109,1500324214868523,1500324746672418,All_of_trial_5,1,0.5035396,0.4256956,1,0.5280101,0.4981225
109,1500324214885273,1500324746689171,All_of_trial_5,1,0.5021263,0.4244028,1,0.5236306,0.4971392
109,1500324214901898,1500324746705798,All_of_trial_5,1,0.5017696,0.4311983,1,0.5228375,0.4954928
109,1500324214918520,1500324746722422,All_of_trial_5,1,0.5049974,0.4215015,1,0.520444,0.4964585
109,1500324214935150,1500324746739054,All_of_trial_5,1,0.5049172,0.435064,1,0.5231594,0.4947068
109,1500324214951895,1500324746755802,All_of_trial_5,1,0.498338,0.4201602,1,0.5212137,0.49896
109,1500324214968520,1500324746772429,All_of_trial_5,1,0.5069469,0.4167836,1,0.5215449,0.4963132
109,1500324214985144,1500324746789055,All_of_trial_5,1,0.4977109,0.4160935,1,0.524953,0.4967242
109,1500324215001769,1500324746805682,All_of_trial_5,1,0.5002434,0.4316274,1,0.5197172,0.4982487
109,1500324215018519,1500324746822435,All_of_trial_5,1,0.501421,0.4345964,1,0.5211358,0.4988491
109,1500324215035144,1500324746839062,All_of_trial_5,1,0.50512,0.4213605,1,0.5240887,0.4935843
109,1500324215051769,1500324746855689,All_of_trial_5,1,0.5065564,0.418363,1,0.5264059,0.4946158
109,1500324215068394,1500324746872316,All_of_trial_5,1,0.5356836,0.4574635,1,0.5625716,0.519811
109,1500324215085018,1500324746888942,All_of_trial_5,1,0.558389,0.4627064,1,0.5846657,0.522809
109,1500324215101765,1500324746905692,All_of_trial_5,1,0.5621415,0.4653341,1,0.5835609,0.5223534
109,1500324215118390,1500324746922319,All_of_trial_5,1,0.5609478,0.4584447,1,0.5846882,0.5285436
109,1500324215135015,1500324746938946,All_of_trial_5,1,0.563704,0.46262,1,0.5830705,0.5257205
109,1500324215151640,1500324746955573,All_of_trial_5,1,0.5600821,0.4691677,1,0.58315,0.5247256
109,1500324215168390,1500324746972326,All_of_trial_5,1,0.5681583,0.4656824,1,0.5860286,0.5242433
109,1500324215185015,1500324746988953,All_of_trial_5,1,0.5618019,0.4699205,1,0.5855044,0.5159308
109,1500324215201639,1500324747005579,All_of_trial_5,1,0.5617988,0.4681706,1,0.5831395,0.5184029
109,1500324215218264,1500324747022206,All_of_trial_5,1,0.5605052,0.4682113,1,0.5859756,0.5162917
109,1500324215234889,1500324747038834,All_of_trial_5,1,0.5597274,0.4762083,1,0.5842569,0.5199532
109,1500324215251638,1500324747055585,All_of_trial_5,1,0.5626702,0.4715388,1,0.5838875,0.5213673
109,1500324215268263,1500324747072212,All_of_trial_5,1,0.5628082,0.4638047,1,0.5849756,0.5210717
109,1500324215284886,1500324747088837,All_of_trial_5,1,0.4889509,0.4929022,1,0.5437205,0.5385151
109,1500324215301511,1500324747105465,All_of_trial_5,1,0.3850672,0.5826672,1,0.4432853,0.609008
109,1500324215318261,1500324747122217,All_of_trial_5,1,0.2803002,0.6752604,1,0.3390247,0.7097513
109,1500324215334885,1500324747138843,All_of_trial_5,1,0.1932774,0.7343826,1,0.2567744,0.7685542
109,1500324215351518,1500324747155479,All_of_trial_5,1,0.1268562,0.7715852,1,0.1950504,0.7911443
109,1500324215368135,1500324747172098,All_of_trial_5,1,0.1241044,0.7665207,1,0.1972946,0.7984564
109,1500324215384762,1500324747188727,All_of_trial_5,1,0.1240772,0.7679954,1,0.1946398,0.8031811
109,1500324215401510,1500324747205477,All_of_trial_5,1,0.1373356,0.7506362,1,0.2060065,0.7922736
109,1500324215418134,1500324747222104,All_of_trial_5,1,0.1408602,0.7595112,1,0.2102106,0.7934402
109,1500324215434759,1500324747238731,All_of_trial_5,1,0.1430881,0.7549071,1,0.1992913,0.7867481
109,1500324215451391,1500324747255365,All_of_trial_5,1,0.1359887,0.755091,1,0.2096654,0.8017373
109,1500324215468143,1500324747272119,All_of_trial_5,1,0.1371396,0.7488604,1,0.2191253,0.7812006
109,1500324215484757,1500324747288736,All_of_trial_5,1,0.09056585,0.7697594,1,0.1773054,0.7905344
109,1500324215501388,1500324747305369,All_of_trial_5,1,-0.09838973,0.8582288,1,0.03530395,0.8911013
109,1500324215518006,1500324747321989,All_of_trial_5,1,-0.306932,0.9311723,1,-0.1257485,0.9269782
109,1500324215534631,1500324747338616,All_of_trial_5,1,-0.5413004,0.9517194,1,-0.3002267,0.9388928
109,1500324215551390,1500324747355378,All_of_trial_5,0,NaN,NaN,1,-0.4774328,0.9749069
109,1500324215568005,1500324747371995,All_of_trial_5,0,NaN,NaN,1,-0.7417288,0.9302838
109,1500324215584630,1500324747388622,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215601269,1500324747405263,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215618005,1500324747422002,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215634630,1500324747438629,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215651252,1500324747455253,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215667877,1500324747471880,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215684543,1500324747488548,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215701252,1500324747505260,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215717876,1500324747521886,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215734501,1500324747538513,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215751167,1500324747555181,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215767832,1500324747571849,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215784498,1500324747588517,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215801122,1500324747605143,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215817743,1500324747621766,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215834372,1500324747638398,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215851122,1500324747655150,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215867746,1500324747671776,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215886236,1500324747690269,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215901122,1500324747705157,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215917747,1500324747721784,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215934371,1500324747738410,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215950996,1500324747755037,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215967621,1500324747771665,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324215984246,1500324747788292,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216001492,1500324747805540,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216018857,1500324747822908,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216036107,1500324747840160,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216050992,1500324747855047,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216067617,1500324747871674,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216084242,1500324747888301,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216100867,1500324747904929,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216117496,1500324747921560,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216134116,1500324747938182,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216151355,1500324747955424,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216168730,1500324747972801,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216185980,1500324747990053,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216200863,1500324748004938,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216217488,1500324748021565,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216234113,1500324748038193,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216250737,1500324748054819,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216267362,1500324748071446,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216283987,1500324748088073,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216301234,1500324748105323,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216318601,1500324748122692,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216335851,1500324748139944,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216350736,1500324748154831,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216367361,1500324748171459,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216383984,1500324748188084,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216400733,1500324748204835,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216417233,1500324748221337,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216433858,1500324748237965,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216451104,1500324748255213,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216468474,1500324748272585,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216485721,1500324748289835,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216500607,1500324748304723,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216517245,1500324748321363,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216533978,1500324748338098,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216550722,1500324748354845,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216567104,1500324748371229,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216583979,1500324748388106,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216600478,1500324748404607,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216617117,1500324748421248,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216633853,1500324748437987,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216650478,1500324748454614,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216667103,1500324748471241,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216683728,1500324748487868,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216700478,1500324748504621,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216717102,1500324748521247,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216733602,1500324748537749,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216750846,1500324748554996,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216767588,1500324748571741,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216784219,1500324748588373,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216800224,1500324748604380,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216816973,1500324748621131,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216833725,1500324748637886,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216850223,1500324748654386,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216866848,1500324748671014,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216883472,1500324748687639,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216900712,1500324748704883,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216918086,1500324748722259,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216935333,1500324748739508,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216950219,1500324748754396,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216966844,1500324748771023,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324216983469,1500324748787651,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217000094,1500324748804278,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217016719,1500324748820905,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217033354,1500324748837542,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217050590,1500324748854781,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217067957,1500324748872150,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217085207,1500324748889402,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217100093,1500324748904290,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217116715,1500324748920915,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217133353,1500324748937555,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217149964,1500324748954168,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217166589,1500324748970795,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217183214,1500324748987423,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217200453,1500324749004664,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217217828,1500324749022041,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217235078,1500324749039294,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217249964,1500324749054182,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217266588,1500324749070808,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217283338,1500324749087560,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217299836,1500324749104061,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217316460,1500324749120687,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217333086,1500324749137315,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217350324,1500324749154555,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217367698,1500324749171932,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217384949,1500324749189185,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217399834,1500324749204072,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217416459,1500324749220699,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217433084,1500324749237327,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217449839,1500324749254084,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217466393,1500324749270640,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217483059,1500324749287308,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217499705,1500324749303957,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217516827,1500324749321081,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217534195,1500324749338451,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217551444,1500324749355703,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324217566340,1500324749370601,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
