subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659611541768,1500660145276334,All_of_Practice_2,1,0.4643677,0.439516,1,0.5124571,0.4493892
Melissa_111,1500659611558392,1500660145292959,All_of_Practice_2,1,0.4788472,0.4271648,1,0.5152709,0.435737
Melissa_111,1500659611575029,1500660145309597,All_of_Practice_2,1,0.4748265,0.4439622,1,0.5085293,0.4390204
Melissa_111,1500659611591646,1500660145326214,All_of_Practice_2,1,0.4868338,0.4127054,1,0.5051771,0.4479903
Melissa_111,1500659611608395,1500660145342964,All_of_Practice_2,1,0.4780536,0.4416364,1,0.4977369,0.4410349
Melissa_111,1500659611625023,1500660145359593,All_of_Practice_2,1,0.4759959,0.4523389,1,0.5019098,0.4555052
Melissa_111,1500659611641648,1500660145376219,All_of_Practice_2,1,0.4817356,0.4437813,1,0.4998432,0.4399348
Melissa_111,1500659611658274,1500660145392845,All_of_Practice_2,1,0.4901952,0.439145,1,0.4992783,0.4448804
Melissa_111,1500659611675041,1500660145409613,All_of_Practice_2,1,0.4795427,0.4532259,1,0.5106571,0.4332224
Melissa_111,1500659611691658,1500660145426231,All_of_Practice_2,1,0.4701582,0.4421745,1,0.5025141,0.446749
Melissa_111,1500659611708279,1500660145442852,All_of_Practice_2,1,0.4661443,0.4357882,1,0.5006897,0.4399054
Melissa_111,1500659611724906,1500660145459480,All_of_Practice_2,1,0.4606134,0.4368036,1,0.5093493,0.4497179
Melissa_111,1500659611741535,1500660145476110,All_of_Practice_2,1,0.4691587,0.4426627,1,0.5094934,0.4519593
Melissa_111,1500659611758284,1500660145492859,All_of_Practice_2,1,0.4857239,0.4237882,1,0.5095887,0.4341563
Melissa_111,1500659611774911,1500660145509487,All_of_Practice_2,1,0.4841979,0.41149,1,0.5064828,0.4281291
Melissa_111,1500659611791535,1500660145526112,All_of_Practice_2,1,0.482289,0.4381088,1,0.5116265,0.4421712
Melissa_111,1500659611808162,1500660145542740,All_of_Practice_2,1,0.4877136,0.4236495,1,0.4995348,0.431737
Melissa_111,1500659611824913,1500660145559491,All_of_Practice_2,1,0.4821353,0.4396348,1,0.5041225,0.4413813
Melissa_111,1500659611841539,1500660145576118,All_of_Practice_2,1,0.4903832,0.4346886,1,0.5157863,0.4376464
Melissa_111,1500659611858166,1500660145592746,All_of_Practice_2,1,0.4918204,0.4258691,1,0.4991264,0.4534143
Melissa_111,1500659611874794,1500660145609374,All_of_Practice_2,1,0.4899649,0.4116169,1,0.5073984,0.4638577
Melissa_111,1500659611891544,1500660145626125,All_of_Practice_2,1,0.4833305,0.4469372,1,0.5128938,0.4531821
Melissa_111,1500659611908171,1500660145642753,All_of_Practice_2,1,0.4969405,0.4279479,1,0.5073109,0.4660131
Melissa_111,1500659611924798,1500660145659381,All_of_Practice_2,1,0.4934505,0.4459565,1,0.5054398,0.4456795
Melissa_111,1500659611941419,1500660145676002,All_of_Practice_2,1,0.4968601,0.4423551,1,0.5074286,0.4664338
Melissa_111,1500659611958064,1500660145692648,All_of_Practice_2,1,0.4903955,0.423537,1,0.5147604,0.4535208
Melissa_111,1500659611974800,1500660145709385,All_of_Practice_2,1,0.4842643,0.4345357,1,0.5159442,0.4410985
Melissa_111,1500659611991427,1500660145726012,All_of_Practice_2,1,0.477761,0.4289819,1,0.5084467,0.4447563
Melissa_111,1500659612008053,1500660145742639,All_of_Practice_2,1,0.475288,0.4522077,1,0.5251475,0.4466761
Melissa_111,1500659612024679,1500660145759266,All_of_Practice_2,1,0.4764329,0.41886,1,0.5153027,0.458202
Melissa_111,1500659612041431,1500660145776018,All_of_Practice_2,1,0.4728245,0.4455843,1,0.5109188,0.4571143
Melissa_111,1500659612058068,1500660145792656,All_of_Practice_2,1,0.4762313,0.4235979,1,0.5159253,0.4563654
Melissa_111,1500659612074692,1500660145809281,All_of_Practice_2,1,0.479886,0.4273921,1,0.5243852,0.4531986
Melissa_111,1500659612091311,1500660145825901,All_of_Practice_2,1,0.480475,0.4250967,1,0.5115542,0.4430916
Melissa_111,1500659612107938,1500660145842528,All_of_Practice_2,1,0.4815142,0.4172322,1,0.5068837,0.4459304
Melissa_111,1500659612124689,1500660145859280,All_of_Practice_2,1,0.4983318,0.4273535,1,0.5106325,0.4296136
Melissa_111,1500659612141316,1500660145875908,All_of_Practice_2,1,0.4804925,0.4147323,1,0.5120293,0.4396138
Melissa_111,1500659612157939,1500660145892531,All_of_Practice_2,1,0.4982359,0.4101773,1,0.521687,0.4361383
Melissa_111,1500659612174566,1500660145909159,All_of_Practice_2,1,0.4817341,0.4057749,1,0.5226126,0.4496599
Melissa_111,1500659612191318,1500660145925912,All_of_Practice_2,1,0.4738239,0.4300924,1,0.5100398,0.4572882
Melissa_111,1500659612207945,1500660145942539,All_of_Practice_2,1,0.4712103,0.4251205,1,0.5126747,0.431376
Melissa_111,1500659612224571,1500660145959166,All_of_Practice_2,1,0.4627083,0.4376425,1,0.5139142,0.4362881
Melissa_111,1500659612241197,1500660145975793,All_of_Practice_2,1,0.4679658,0.4168498,1,0.5246758,0.4373072
Melissa_111,1500659612257825,1500660145992422,All_of_Practice_2,1,0.4780489,0.4192192,1,0.5205873,0.4320389
Melissa_111,1500659612274589,1500660146009186,All_of_Practice_2,1,0.4704435,0.4255056,1,0.5108157,0.4312519
Melissa_111,1500659612291202,1500660146025800,All_of_Practice_2,1,0.4821486,0.4375634,1,0.5169502,0.4457309
Melissa_111,1500659612307829,1500660146042428,All_of_Practice_2,1,0.4642725,0.4394956,1,0.5164298,0.4446348
Melissa_111,1500659612324455,1500660146059054,All_of_Practice_2,1,0.4790928,0.4475044,1,0.5104219,0.4545304
Melissa_111,1500659612341210,1500660146075810,All_of_Practice_2,1,0.4790467,0.41377,1,0.5097281,0.4339316
Melissa_111,1500659612357838,1500660146092439,All_of_Practice_2,1,0.4839676,0.436895,1,0.5244089,0.4508075
Melissa_111,1500659612374458,1500660146109060,All_of_Practice_2,1,0.478654,0.4324236,1,0.5084154,0.4396926
Melissa_111,1500659612391084,1500660146125686,All_of_Practice_2,1,0.4838421,0.4330181,1,0.5152426,0.4241978
Melissa_111,1500659612407713,1500660146142316,All_of_Practice_2,1,0.48992,0.4149588,1,0.5075612,0.4458282
Melissa_111,1500659612424465,1500660146159069,All_of_Practice_2,1,0.4894319,0.4455063,1,0.5097592,0.4357055
Melissa_111,1500659612441091,1500660146175695,All_of_Practice_2,1,0.477788,0.4433583,1,0.5142913,0.4347991
Melissa_111,1500659612457716,1500660146192321,All_of_Practice_2,1,0.47567,0.4358633,1,0.4948972,0.4305657
Melissa_111,1500659612474344,1500660146208950,All_of_Practice_2,1,0.4683602,0.4395856,1,0.5157601,0.4282411
Melissa_111,1500659612491094,1500660146225700,All_of_Practice_2,1,0.4772022,0.4345672,1,0.5085199,0.4437329
Melissa_111,1500659612507720,1500660146242327,All_of_Practice_2,1,0.4686163,0.4235106,1,0.5156602,0.436429
Melissa_111,1500659612524344,1500660146258952,All_of_Practice_2,1,0.4572857,0.4151121,1,0.5173223,0.429794
Melissa_111,1500659612540971,1500660146275580,All_of_Practice_2,1,0.4645538,0.4192322,1,0.521521,0.4437602
Melissa_111,1500659612557597,1500660146292206,All_of_Practice_2,1,0.4761882,0.4324175,1,0.5232621,0.4364901
Melissa_111,1500659612574350,1500660146308960,All_of_Practice_2,1,0.4753807,0.4095956,1,0.5164222,0.4413607
Melissa_111,1500659612590976,1500660146325587,All_of_Practice_2,1,0.4714122,0.414852,1,0.5123867,0.4464246
Melissa_111,1500659612607606,1500660146342217,All_of_Practice_2,1,0.4706221,0.4382258,1,0.5193133,0.4349393
Melissa_111,1500659612624228,1500660146358840,All_of_Practice_2,1,0.4677945,0.4421807,1,0.5140744,0.4492866
Melissa_111,1500659612640980,1500660146375593,All_of_Practice_2,1,0.4731779,0.4226713,1,0.5176293,0.4307811
Melissa_111,1500659612657607,1500660146392220,All_of_Practice_2,1,0.4644525,0.4415297,1,0.5170836,0.4347496
Melissa_111,1500659612674234,1500660146408848,All_of_Practice_2,1,0.4620153,0.421665,1,0.5113311,0.4472162
Melissa_111,1500659612690868,1500660146425483,All_of_Practice_2,1,0.468324,0.4351704,1,0.5086713,0.4391031
Melissa_111,1500659612707484,1500660146442100,All_of_Practice_2,1,0.4610497,0.4282771,1,0.516695,0.4183519
Melissa_111,1500659612724236,1500660146458852,All_of_Practice_2,1,0.4792987,0.4265924,1,0.517834,0.4506429
Melissa_111,1500659612740862,1500660146475479,All_of_Practice_2,1,0.4711321,0.4098983,1,0.5204926,0.4507083
Melissa_111,1500659612757489,1500660146492107,All_of_Practice_2,1,0.4561242,0.4200323,1,0.5092366,0.4522731
Melissa_111,1500659612774116,1500660146508734,All_of_Practice_2,1,0.4681081,0.4340368,1,0.5328848,0.4485218
Melissa_111,1500659612790867,1500660146525486,All_of_Practice_2,1,0.4645712,0.4293464,1,0.5147765,0.4644069
Melissa_111,1500659612807494,1500660146542114,All_of_Practice_2,1,0.4672454,0.4324241,1,0.5222262,0.4442816
Melissa_111,1500659612824120,1500660146558741,All_of_Practice_2,1,0.4769669,0.4481992,1,0.5206615,0.4511257
Melissa_111,1500659612840757,1500660146575378,All_of_Practice_2,1,0.4555568,0.4304736,1,0.5253246,0.4311264
Melissa_111,1500659612857373,1500660146591995,All_of_Practice_2,1,0.4706607,0.4280066,1,0.5181971,0.4492739
Melissa_111,1500659612874125,1500660146608748,All_of_Practice_2,1,0.4745345,0.4325621,1,0.5138685,0.4229343
Melissa_111,1500659612890749,1500660146625372,All_of_Practice_2,1,0.4806812,0.4419673,1,0.5162714,0.4420521
Melissa_111,1500659612907376,1500660146642000,All_of_Practice_2,1,0.495978,0.4411541,1,0.5153046,0.433296
Melissa_111,1500659612924002,1500660146658627,All_of_Practice_2,1,0.4834196,0.432893,1,0.5177944,0.4342131
Melissa_111,1500659612940754,1500660146675379,All_of_Practice_2,1,0.4832728,0.4399421,1,0.5241069,0.4277055
Melissa_111,1500659612957376,1500660146692002,All_of_Practice_2,1,0.4550176,0.4400867,1,0.5243843,0.4467674
Melissa_111,1500659612974034,1500660146708661,All_of_Practice_2,1,0.4669727,0.4215368,1,0.5160033,0.4413477
Melissa_111,1500659612990633,1500660146725261,All_of_Practice_2,1,0.4634349,0.4387681,1,0.5182716,0.4513818
Melissa_111,1500659613007260,1500660146741888,All_of_Practice_2,1,0.4727336,0.4281352,1,0.5161811,0.456907
Melissa_111,1500659613024014,1500660146758643,All_of_Practice_2,1,0.4695643,0.4614659,1,0.5183945,0.455238
Melissa_111,1500659613040639,1500660146775269,All_of_Practice_2,1,0.4626216,0.439878,1,0.5277234,0.4473539
Melissa_111,1500659613057265,1500660146791895,All_of_Practice_2,1,0.4687406,0.4419255,1,0.5297542,0.4363644
Melissa_111,1500659613073891,1500660146808522,All_of_Practice_2,1,0.4753043,0.4224099,1,0.5141062,0.4788726
Melissa_111,1500659613090643,1500660146825275,All_of_Practice_2,1,0.47174,0.4266879,1,0.5202775,0.4657572
Melissa_111,1500659613107268,1500660146841900,All_of_Practice_2,1,0.4694145,0.4400295,1,0.5294377,0.4566389
Melissa_111,1500659613123889,1500660146858522,All_of_Practice_2,1,0.4840813,0.419192,1,0.5225984,0.459017
Melissa_111,1500659613140522,1500660146875156,All_of_Practice_2,1,0.4806116,0.44476,1,0.5223763,0.4494897
Melissa_111,1500659613157149,1500660146891784,All_of_Practice_2,1,0.4661186,0.4555393,1,0.5264706,0.4498341
Melissa_111,1500659613173898,1500660146908533,All_of_Practice_2,1,0.4821403,0.4592819,1,0.5181369,0.4484169
Melissa_111,1500659613190525,1500660146925161,All_of_Practice_2,1,0.4786,0.4495466,1,0.5277372,0.4288317
Melissa_111,1500659613207152,1500660146941789,All_of_Practice_2,1,0.4699128,0.4297311,1,0.520982,0.4479178
Melissa_111,1500659613223784,1500660146958421,All_of_Practice_2,1,0.4796776,0.4395602,1,0.5176291,0.4447334
Melissa_111,1500659613240532,1500660146975170,All_of_Practice_2,1,0.4659609,0.465348,1,0.5285971,0.4535623
Melissa_111,1500659613257154,1500660146991793,All_of_Practice_2,1,0.4713665,0.4384023,1,0.5180589,0.454067
Melissa_111,1500659613273781,1500660147008421,All_of_Practice_2,1,0.4652824,0.4773766,1,0.5172493,0.4341385
Melissa_111,1500659613290407,1500660147025047,All_of_Practice_2,1,0.4704521,0.4348327,1,0.52454,0.4516616
Melissa_111,1500659613307044,1500660147041685,All_of_Practice_2,1,0.4664514,0.4463283,1,0.5262703,0.4397068
Melissa_111,1500659613323785,1500660147058427,All_of_Practice_2,1,0.4760531,0.4293699,1,0.516612,0.4407476
Melissa_111,1500659613340412,1500660147075054,All_of_Practice_2,1,0.4761884,0.4508943,1,0.5247473,0.432366
Melissa_111,1500659613357038,1500660147091681,All_of_Practice_2,1,0.4722619,0.427314,1,0.5178203,0.4357728
Melissa_111,1500659613373666,1500660147108310,All_of_Practice_2,1,0.46523,0.4128498,1,0.5219476,0.4295609
Melissa_111,1500659613390416,1500660147125060,All_of_Practice_2,1,0.4670905,0.4151397,1,0.525583,0.4492972
Melissa_111,1500659613407050,1500660147141695,All_of_Practice_2,1,0.4653634,0.4270838,1,0.5171572,0.4329007
Melissa_111,1500659613423672,1500660147158318,All_of_Practice_2,1,0.4730904,0.423535,1,0.5144662,0.4492429
Melissa_111,1500659613440294,1500660147174941,All_of_Practice_2,1,0.456027,0.4207595,1,0.5173038,0.4366636
Melissa_111,1500659613456920,1500660147191567,All_of_Practice_2,1,0.4663285,0.4072671,1,0.5110821,0.4542408
Melissa_111,1500659613473672,1500660147208320,All_of_Practice_2,1,0.4664182,0.4299121,1,0.5204002,0.4658851
Melissa_111,1500659613490303,1500660147224952,All_of_Practice_2,1,0.4645884,0.4255114,1,0.5196824,0.4532891
Melissa_111,1500659613506927,1500660147241576,All_of_Practice_2,1,0.4735077,0.4327911,1,0.5281828,0.4516039
Melissa_111,1500659613523551,1500660147258201,All_of_Practice_2,1,0.4617808,0.4303596,1,0.5313146,0.4506149
Melissa_111,1500659613540303,1500660147274954,All_of_Practice_2,1,0.4610445,0.4437103,1,0.5153387,0.4664917
Melissa_111,1500659613556930,1500660147291581,All_of_Practice_2,1,0.4782535,0.4171609,1,0.5251224,0.4399749
Melissa_111,1500659613573572,1500660147308224,All_of_Practice_2,1,0.4764973,0.427146,1,0.5207524,0.4623286
Melissa_111,1500659613590185,1500660147324838,All_of_Practice_2,1,0.4688987,0.4265758,1,0.5322555,0.4632617
Melissa_111,1500659613606817,1500660147341471,All_of_Practice_2,1,0.4588116,0.4307028,1,0.5244169,0.4458723
Melissa_111,1500659613623559,1500660147358213,All_of_Practice_2,1,0.4643184,0.4233415,1,0.5219539,0.4414966
Melissa_111,1500659613640185,1500660147374840,All_of_Practice_2,1,0.4631838,0.4489441,1,0.5229055,0.4391307
Melissa_111,1500659613656819,1500660147391475,All_of_Practice_2,1,0.4721138,0.4332469,1,0.531865,0.4416752
Melissa_111,1500659613673439,1500660147408095,All_of_Practice_2,1,0.4780627,0.4410338,1,0.5335172,0.4461208
Melissa_111,1500659613690196,1500660147424853,All_of_Practice_2,1,0.4688702,0.4252458,1,0.5269152,0.4460252
Melissa_111,1500659613706824,1500660147441482,All_of_Practice_2,1,0.4822904,0.4422484,1,0.5280646,0.4460837
Melissa_111,1500659613723453,1500660147458112,All_of_Practice_2,1,0.4808263,0.4212679,1,0.5317622,0.4383217
Melissa_111,1500659613740072,1500660147474731,All_of_Practice_2,1,0.4661188,0.4453071,1,0.5298216,0.4442975
Melissa_111,1500659613756703,1500660147491363,All_of_Practice_2,1,0.4779431,0.4297114,1,0.5249568,0.4448677
Melissa_111,1500659613773450,1500660147508111,All_of_Practice_2,1,0.4786211,0.4284567,1,0.5257905,0.4416207
Melissa_111,1500659613790075,1500660147524736,All_of_Practice_2,1,0.4874305,0.4437009,1,0.5364397,0.4478521
Melissa_111,1500659613806699,1500660147541361,All_of_Practice_2,1,0.4853675,0.4192191,1,0.5344802,0.4521075
Melissa_111,1500659613823326,1500660147557989,All_of_Practice_2,1,0.4871206,0.4310135,1,0.5334517,0.4221827
Melissa_111,1500659613840077,1500660147574740,All_of_Practice_2,1,0.4855484,0.4256931,1,0.5355854,0.4286675
Melissa_111,1500659613856704,1500660147591368,All_of_Practice_2,1,0.4805927,0.433871,1,0.5221065,0.438629
Melissa_111,1500659613873330,1500660147607995,All_of_Practice_2,1,0.4725671,0.4285337,1,0.5279754,0.4404887
Melissa_111,1500659613889956,1500660147624622,All_of_Practice_2,1,0.4793691,0.4393543,1,0.5306891,0.4501458
Melissa_111,1500659613906584,1500660147641250,All_of_Practice_2,1,0.4674184,0.4470472,1,0.5371139,0.4399588
Melissa_111,1500659613923335,1500660147658002,All_of_Practice_2,1,0.5041186,0.4316882,1,0.548447,0.439246
Melissa_111,1500659613939966,1500660147674634,All_of_Practice_2,1,0.5104097,0.4095701,1,0.5594209,0.4020207
Melissa_111,1500659613956588,1500660147691256,All_of_Practice_2,1,0.5041198,0.4149174,1,0.5459005,0.4169932
Melissa_111,1500659613973214,1500660147707883,All_of_Practice_2,1,0.512284,0.4177691,1,0.5497083,0.4048279
Melissa_111,1500659613989965,1500660147724635,All_of_Practice_2,1,0.5108808,0.4116072,1,0.5544057,0.4213413
Melissa_111,1500659614006590,1500660147741260,All_of_Practice_2,1,0.5009256,0.4047462,1,0.5542743,0.4187838
Melissa_111,1500659614023216,1500660147757887,All_of_Practice_2,1,0.4884347,0.4125323,1,0.5593348,0.4104969
Melissa_111,1500659614039844,1500660147774516,All_of_Practice_2,1,0.5044001,0.4040186,1,0.5572335,0.4066904
Melissa_111,1500659614056472,1500660147791145,All_of_Practice_2,1,0.5029272,0.4255996,1,0.5590892,0.4079728
Melissa_111,1500659614073223,1500660147807896,All_of_Practice_2,1,0.4930258,0.4192154,1,0.5615005,0.410638
Melissa_111,1500659614089848,1500660147824522,All_of_Practice_2,1,0.5044314,0.413869,1,0.5572433,0.4204193
Melissa_111,1500659614106477,1500660147841152,All_of_Practice_2,1,0.4953263,0.413203,1,0.5575379,0.4020232
Melissa_111,1500659614123101,1500660147857776,All_of_Practice_2,1,0.5029446,0.410698,1,0.549612,0.4238758
Melissa_111,1500659614139855,1500660147874531,All_of_Practice_2,1,0.5086321,0.4067082,1,0.5717919,0.4173675
Melissa_111,1500659614156479,1500660147891156,All_of_Practice_2,1,0.5016084,0.4087736,1,0.5647599,0.4084755
Melissa_111,1500659614173103,1500660147907781,All_of_Practice_2,1,0.4950432,0.4101726,1,0.5628942,0.4278551
Melissa_111,1500659614189729,1500660147924407,All_of_Practice_2,1,0.4990825,0.4160805,1,0.5545319,0.4015921
Melissa_111,1500659614206362,1500660147941041,All_of_Practice_2,1,0.4990306,0.4143502,1,0.5616593,0.3947326
Melissa_111,1500659614223108,1500660147957788,All_of_Practice_2,1,0.5031256,0.3998767,1,0.5603492,0.4135139
Melissa_111,1500659614239735,1500660147974415,All_of_Practice_2,1,0.5106687,0.4241326,1,0.5566854,0.4121957
Melissa_111,1500659614256362,1500660147991043,All_of_Practice_2,1,0.502902,0.4122484,1,0.5454772,0.4263057
Melissa_111,1500659614272996,1500660148007678,All_of_Practice_2,1,0.5118493,0.415704,1,0.5567544,0.4070841
Melissa_111,1500659614289739,1500660148024421,All_of_Practice_2,1,0.5013243,0.4022464,1,0.5568632,0.4118649
Melissa_111,1500659614306366,1500660148041049,All_of_Practice_2,1,0.5060311,0.437477,1,0.5545819,0.4031652
Melissa_111,1500659614323000,1500660148057685,All_of_Practice_2,1,0.5017229,0.4141564,1,0.5479571,0.4175008
Melissa_111,1500659614339619,1500660148074305,All_of_Practice_2,1,0.4998562,0.4131518,1,0.5504493,0.4196077
Melissa_111,1500659614356368,1500660148091054,All_of_Practice_2,1,0.4961778,0.4169829,1,0.5499729,0.4063213
Melissa_111,1500659614372995,1500660148107682,All_of_Practice_2,1,0.4896507,0.4102937,1,0.5618801,0.4230161
Melissa_111,1500659614389621,1500660148124309,All_of_Practice_2,1,0.4831667,0.4351242,1,0.5584225,0.4214865
Melissa_111,1500659614406250,1500660148140938,All_of_Practice_2,1,0.483036,0.4450077,1,0.5636888,0.4199859
Melissa_111,1500659614422876,1500660148157565,All_of_Practice_2,1,0.5008816,0.4012918,1,0.5587764,0.421189
Melissa_111,1500659614439632,1500660148174322,All_of_Practice_2,1,0.4786353,0.4313411,1,0.562915,0.4255457
Melissa_111,1500659614456253,1500660148190943,All_of_Practice_2,1,0.4908102,0.4225068,1,0.5592163,0.4344593
Melissa_111,1500659614472879,1500660148207570,All_of_Practice_2,1,0.4873867,0.4229037,1,0.5687371,0.4337308
Melissa_111,1500659614489506,1500660148224198,All_of_Practice_2,1,0.4885401,0.4179347,1,0.5612786,0.4357987
Melissa_111,1500659614506260,1500660148240953,All_of_Practice_2,1,0.4921402,0.42871,1,0.560012,0.4344842
Melissa_111,1500659614522884,1500660148257578,All_of_Practice_2,1,0.4918559,0.4530146,1,0.5525712,0.4425516
Melissa_111,1500659614539509,1500660148274204,All_of_Practice_2,1,0.4994867,0.4365174,1,0.540895,0.4447637
