subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660727240545,1500661261023700,All_of_Extend_trial_5,1,0.1669721,0.4174698,1,0.1826062,0.4320543
Melissa_111,1500660727257171,1500661261040327,All_of_Extend_trial_5,1,0.1628214,0.4088681,1,0.1933608,0.4469263
Melissa_111,1500660727273925,1500661261057081,All_of_Extend_trial_5,1,0.1594234,0.3993773,1,0.1822584,0.4368125
Melissa_111,1500660727290547,1500661261073704,All_of_Extend_trial_5,1,0.1682381,0.4094636,1,0.1879008,0.4161228
Melissa_111,1500660727307174,1500661261090332,All_of_Extend_trial_5,1,0.166556,0.4027499,1,0.1855321,0.4255286
Melissa_111,1500660727323801,1500661261106960,All_of_Extend_trial_5,1,0.1730443,0.4044369,1,0.185519,0.4349154
Melissa_111,1500660727340552,1500661261123711,All_of_Extend_trial_5,1,0.1724267,0.4203655,1,0.1831081,0.434413
Melissa_111,1500660727357178,1500661261140338,All_of_Extend_trial_5,1,0.1705705,0.4089048,1,0.1960631,0.4336917
Melissa_111,1500660727373805,1500661261156966,All_of_Extend_trial_5,1,0.1682443,0.4081872,1,0.190338,0.4352098
Melissa_111,1500660727390431,1500661261173593,All_of_Extend_trial_5,1,0.1668999,0.4119923,1,0.1824746,0.4280831
Melissa_111,1500660727407058,1500661261190220,All_of_Extend_trial_5,1,0.1699789,0.4038876,1,0.1885253,0.424943
Melissa_111,1500660727423814,1500661261206977,All_of_Extend_trial_5,1,0.1649245,0.4062786,1,0.1806583,0.4380651
Melissa_111,1500660727440436,1500661261223600,All_of_Extend_trial_5,1,0.1597282,0.3984634,1,0.1865231,0.4198287
Melissa_111,1500660727457070,1500661261240234,All_of_Extend_trial_5,1,0.1638923,0.420873,1,0.1856515,0.423815
Melissa_111,1500660727473687,1500661261256852,All_of_Extend_trial_5,1,0.1682739,0.3881281,1,0.1886562,0.413496
Melissa_111,1500660727490439,1500661261273605,All_of_Extend_trial_5,1,0.163164,0.385749,1,0.1902888,0.4078269
Melissa_111,1500660727507073,1500661261290240,All_of_Extend_trial_5,1,0.1643246,0.3941721,1,0.1903444,0.407012
Melissa_111,1500660727523692,1500661261306859,All_of_Extend_trial_5,1,0.1675344,0.3982564,1,0.1945951,0.4161592
Melissa_111,1500660727540318,1500661261323486,All_of_Extend_trial_5,1,0.1672228,0.3901395,1,0.1822945,0.3880479
Melissa_111,1500660727556945,1500661261340114,All_of_Extend_trial_5,1,0.1666027,0.376507,1,0.1821158,0.4114767
Melissa_111,1500660727573696,1500661261356865,All_of_Extend_trial_5,1,0.1740311,0.3899044,1,0.1759325,0.3947788
Melissa_111,1500660727590323,1500661261373493,All_of_Extend_trial_5,1,0.1632792,0.3960525,1,0.1822936,0.4046951
Melissa_111,1500660727606949,1500661261390120,All_of_Extend_trial_5,1,0.1696296,0.3937819,1,0.1828659,0.3923332
Melissa_111,1500660727623575,1500661261406748,All_of_Extend_trial_5,1,0.1658695,0.3739232,1,0.1865515,0.4079891
Melissa_111,1500660727640327,1500661261423499,All_of_Extend_trial_5,1,0.1656183,0.382949,1,0.1837454,0.4086505
Melissa_111,1500660727656952,1500661261440126,All_of_Extend_trial_5,1,0.1667734,0.3887962,1,0.1799937,0.4084345
Melissa_111,1500660727673578,1500661261456753,All_of_Extend_trial_5,1,0.1670953,0.3821611,1,0.1823341,0.3970173
Melissa_111,1500660727690205,1500661261473380,All_of_Extend_trial_5,1,0.1671049,0.3921357,1,0.1996439,0.4210047
Melissa_111,1500660727706832,1500661261490008,All_of_Extend_trial_5,1,0.1657934,0.3807192,1,0.2033353,0.4034711
Melissa_111,1500660727723583,1500661261506760,All_of_Extend_trial_5,1,0.2119805,0.3857606,1,0.2644365,0.4024248
Melissa_111,1500660727740210,1500661261523388,All_of_Extend_trial_5,1,0.2406122,0.4099703,1,0.3085172,0.3903132
Melissa_111,1500660727756835,1500661261540014,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660727773462,1500661261556642,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660727790213,1500661261573394,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660727806848,1500661261590029,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660727823470,1500661261606652,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660727840160,1500661261623343,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660727856826,1500661261640010,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660727873470,1500661261656654,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660727890096,1500661261673281,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660727906723,1500661261689910,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660727923389,1500661261706577,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660727940059,1500661261723247,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660727956725,1500661261739914,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660727973394,1500661261756584,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660727990060,1500661261773250,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660728006726,1500661261789918,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660728023292,1500661261806485,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660728039958,1500661261823152,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660728056535,1500661261839729,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660728073201,1500661261856396,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660728089844,1500661261873040,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660728106510,1500661261889706,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660728123116,1500661261906314,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660728139865,1500661261923063,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660728156554,1500661261939754,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660728173220,1500661261956420,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660728189983,1500661261973184,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660728206649,1500661261989851,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660728223497,1500661262006699,All_of_Extend_trial_5,1,0.6291999,0.3455569,1,0.6917702,0.3198622
Melissa_111,1500660728239874,1500661262023078,All_of_Extend_trial_5,1,0.6346627,0.3505099,1,0.6904755,0.3414196
Melissa_111,1500660728256500,1500661262039705,All_of_Extend_trial_5,1,0.6277646,0.3512184,1,0.6809308,0.3523065
Melissa_111,1500660728273124,1500661262056330,All_of_Extend_trial_5,1,0.6297139,0.3477425,1,0.6800338,0.3605348
Melissa_111,1500660728289754,1500661262072960,All_of_Extend_trial_5,1,0.6337404,0.3392987,1,0.6747373,0.3529078
Melissa_111,1500660728306506,1500661262089713,All_of_Extend_trial_5,1,0.633077,0.3480756,1,0.6748743,0.3526051
Melissa_111,1500660728323131,1500661262106339,All_of_Extend_trial_5,1,0.6306019,0.3418445,1,0.6812556,0.3408726
Melissa_111,1500660728339757,1500661262122965,All_of_Extend_trial_5,1,0.6300203,0.3532758,1,0.6810402,0.3381504
Melissa_111,1500660728356384,1500661262139594,All_of_Extend_trial_5,1,0.630549,0.3583902,1,0.6714736,0.3483313
Melissa_111,1500660728373136,1500661262156347,All_of_Extend_trial_5,1,0.6293509,0.3494286,1,0.6774126,0.3588609
Melissa_111,1500660728389760,1500661262172971,All_of_Extend_trial_5,1,0.6918395,0.4016321,1,0.7278067,0.3813287
Melissa_111,1500660728406387,1500661262189599,All_of_Extend_trial_5,1,0.6770673,0.3984553,1,0.7113126,0.3879997
Melissa_111,1500660728423019,1500661262206232,All_of_Extend_trial_5,1,0.6780288,0.3900975,1,0.7111652,0.3801091
Melissa_111,1500660728439640,1500661262222854,All_of_Extend_trial_5,1,0.6788118,0.3995889,1,0.7085828,0.3879626
Melissa_111,1500660728456392,1500661262239607,All_of_Extend_trial_5,1,0.6799408,0.3871279,1,0.7082753,0.3812419
Melissa_111,1500660728473020,1500661262256235,All_of_Extend_trial_5,1,0.6794904,0.384855,1,0.7035999,0.3925532
Melissa_111,1500660728489645,1500661262272861,All_of_Extend_trial_5,1,0.6783251,0.4035543,1,0.7014075,0.3884235
Melissa_111,1500660728506271,1500661262289489,All_of_Extend_trial_5,1,0.6743243,0.3907233,1,0.7004032,0.3869906
Melissa_111,1500660728523022,1500661262306240,All_of_Extend_trial_5,1,0.6783807,0.4043248,1,0.6982521,0.3905556
Melissa_111,1500660728539649,1500661262322868,All_of_Extend_trial_5,1,0.6795445,0.4144222,1,0.6994649,0.3958393
Melissa_111,1500660728556276,1500661262339496,All_of_Extend_trial_5,1,0.7320624,0.4399838,1,0.7446621,0.4242669
Melissa_111,1500660728572900,1500661262356121,All_of_Extend_trial_5,1,0.7262853,0.4805638,1,0.7511921,0.4432017
Melissa_111,1500660728589526,1500661262372747,All_of_Extend_trial_5,1,0.7265129,0.4567237,1,0.7411864,0.4516859
Melissa_111,1500660728606278,1500661262389500,All_of_Extend_trial_5,1,0.7266628,0.4710146,1,0.7447521,0.4522902
Melissa_111,1500660728622904,1500661262406128,All_of_Extend_trial_5,1,0.7168379,0.4805413,1,0.7431162,0.4541285
Melissa_111,1500660728639531,1500661262422755,All_of_Extend_trial_5,1,0.71856,0.470652,1,0.7481905,0.4547639
Melissa_111,1500660728656158,1500661262439383,All_of_Extend_trial_5,1,0.7237896,0.4841237,1,0.7420667,0.4475753
Melissa_111,1500660728672909,1500661262456135,All_of_Extend_trial_5,1,0.7198603,0.4700914,1,0.744426,0.4463939
Melissa_111,1500660728689536,1500661262472763,All_of_Extend_trial_5,1,0.7338483,0.4565666,1,0.7472122,0.4501978
Melissa_111,1500660728706163,1500661262489390,All_of_Extend_trial_5,1,0.7274914,0.4682203,1,0.7477889,0.4480777
Melissa_111,1500660728722788,1500661262506017,All_of_Extend_trial_5,1,0.7336529,0.4800183,1,0.7445247,0.4486691
Melissa_111,1500660728739415,1500661262522645,All_of_Extend_trial_5,1,0.7319513,0.4876538,1,0.7519317,0.4432732
Melissa_111,1500660728756165,1500661262539395,All_of_Extend_trial_5,1,0.7206441,0.4806274,1,0.7417261,0.460564
Melissa_111,1500660728772791,1500661262556022,All_of_Extend_trial_5,1,0.7276082,0.4698817,1,0.7464127,0.462186
Melissa_111,1500660728789418,1500661262572650,All_of_Extend_trial_5,1,0.7319986,0.4864839,1,0.7353465,0.4655305
Melissa_111,1500660728806044,1500661262589277,All_of_Extend_trial_5,1,0.7276915,0.4779235,1,0.7400573,0.4611497
Melissa_111,1500660728822796,1500661262606029,All_of_Extend_trial_5,1,0.7335413,0.4652009,1,0.7413878,0.4761347
Melissa_111,1500660728839423,1500661262622658,All_of_Extend_trial_5,1,0.7327647,0.5018156,1,0.7365369,0.4874727
Melissa_111,1500660728856049,1500661262639285,All_of_Extend_trial_5,1,0.7442802,0.5051206,1,0.7453926,0.4803759
Melissa_111,1500660728872676,1500661262655913,All_of_Extend_trial_5,1,0.7308776,0.4997717,1,0.7406129,0.4961473
Melissa_111,1500660728889302,1500661262672539,All_of_Extend_trial_5,1,0.7355593,0.5223323,1,0.7458974,0.4909619
Melissa_111,1500660728906054,1500661262689292,All_of_Extend_trial_5,1,0.7399339,0.5147998,1,0.745865,0.4852913
Melissa_111,1500660728922680,1500661262705919,All_of_Extend_trial_5,1,0.7388002,0.5235226,1,0.7415679,0.4836922
Melissa_111,1500660728939304,1500661262722544,All_of_Extend_trial_5,1,0.7334095,0.5399277,1,0.7449609,0.4958009
Melissa_111,1500660728955932,1500661262739172,All_of_Extend_trial_5,1,0.7362581,0.5169704,1,0.7442004,0.4887506
Melissa_111,1500660728972686,1500661262755928,All_of_Extend_trial_5,1,0.744036,0.5158075,1,0.7387558,0.5012172
Melissa_111,1500660728989309,1500661262772552,All_of_Extend_trial_5,1,0.740686,0.5197487,1,0.7360333,0.5041844
Melissa_111,1500660729005936,1500661262789179,All_of_Extend_trial_5,1,0.7460444,0.4991984,1,0.7364489,0.51839
Melissa_111,1500660729022562,1500661262805806,All_of_Extend_trial_5,1,0.7465245,0.5049574,1,0.7437577,0.4953455
Melissa_111,1500660729039189,1500661262822434,All_of_Extend_trial_5,1,0.744121,0.4949598,1,0.7409818,0.5008972
Melissa_111,1500660729055940,1500661262839185,All_of_Extend_trial_5,1,0.738059,0.5139658,1,0.7445781,0.4921882
Melissa_111,1500660729072567,1500661262855813,All_of_Extend_trial_5,1,0.7357623,0.5301118,1,0.7444609,0.4986452
Melissa_111,1500660729089194,1500661262872442,All_of_Extend_trial_5,1,0.7402322,0.5180705,1,0.7413955,0.4915873
Melissa_111,1500660729105828,1500661262889077,All_of_Extend_trial_5,1,0.7537975,0.505906,1,0.7390861,0.5016916
Melissa_111,1500660729122569,1500661262905818,All_of_Extend_trial_5,1,0.7411778,0.5223312,1,0.7494559,0.4928831
Melissa_111,1500660729139196,1500661262922446,All_of_Extend_trial_5,1,0.7475106,0.5179574,1,0.7331973,0.5085559
Melissa_111,1500660729155825,1500661262939076,All_of_Extend_trial_5,1,0.7372448,0.542385,1,0.7319129,0.5052441
Melissa_111,1500660729172449,1500661262955701,All_of_Extend_trial_5,1,0.7441178,0.5230688,1,0.7479824,0.492122
Melissa_111,1500660729189075,1500661262972328,All_of_Extend_trial_5,1,0.7587237,0.510285,1,0.7363738,0.5116315
Melissa_111,1500660729205826,1500661262989079,All_of_Extend_trial_5,1,0.7340226,0.5306665,1,0.7430971,0.5011544
Melissa_111,1500660729222453,1500661263005708,All_of_Extend_trial_5,1,0.7520578,0.5182954,1,0.7366344,0.5205018
Melissa_111,1500660729239080,1500661263022335,All_of_Extend_trial_5,1,0.7523539,0.5060181,1,0.7490569,0.4976276
Melissa_111,1500660729255707,1500661263038963,All_of_Extend_trial_5,1,0.7374173,0.5296663,1,0.7389781,0.5043051
Melissa_111,1500660729272459,1500661263055716,All_of_Extend_trial_5,1,0.73883,0.5355594,1,0.7398093,0.5110282
Melissa_111,1500660729289085,1500661263072342,All_of_Extend_trial_5,1,0.7381861,0.541317,1,0.7431164,0.5138227
Melissa_111,1500660729305709,1500661263088968,All_of_Extend_trial_5,1,0.7385529,0.5188431,1,0.7434793,0.5098191
Melissa_111,1500660729322335,1500661263105594,All_of_Extend_trial_5,1,0.737815,0.5226386,1,0.7434546,0.4961077
Melissa_111,1500660729338962,1500661263122223,All_of_Extend_trial_5,1,0.7441044,0.5194747,1,0.7436468,0.5206221
Melissa_111,1500660729355713,1500661263138974,All_of_Extend_trial_5,1,0.7383279,0.5284033,1,0.7442567,0.5090967
Melissa_111,1500660729372340,1500661263155602,All_of_Extend_trial_5,1,0.7377378,0.5235261,1,0.7439546,0.5130194
Melissa_111,1500660729388968,1500661263172231,All_of_Extend_trial_5,1,0.7437135,0.5158842,1,0.7480794,0.4926316
Melissa_111,1500660729405593,1500661263188857,All_of_Extend_trial_5,1,0.741619,0.5142047,1,0.7501512,0.4916099
Melissa_111,1500660729422345,1500661263205610,All_of_Extend_trial_5,1,0.704912,0.5202777,1,0.7146331,0.5063889
Melissa_111,1500660729438972,1500661263222237,All_of_Extend_trial_5,1,0.5292389,0.5267674,1,0.5539857,0.5035655
Melissa_111,1500660729455598,1500661263238865,All_of_Extend_trial_5,1,0.3768132,0.5295408,1,0.4076354,0.5192913
Melissa_111,1500660729472224,1500661263255491,All_of_Extend_trial_5,1,0.3257425,0.5164819,1,0.3636312,0.5327812
Melissa_111,1500660729488984,1500661263272252,All_of_Extend_trial_5,1,0.361211,0.5155996,1,0.3866926,0.5452359
Melissa_111,1500660729505600,1500661263288869,All_of_Extend_trial_5,1,0.3574465,0.5346292,1,0.378646,0.5338948
Melissa_111,1500660729522226,1500661263305496,All_of_Extend_trial_5,1,0.3633426,0.5391241,1,0.3864178,0.5465543
Melissa_111,1500660729538853,1500661263322124,All_of_Extend_trial_5,1,0.3650374,0.5243635,1,0.3889015,0.5293041
Melissa_111,1500660729555479,1500661263338751,All_of_Extend_trial_5,1,0.3591451,0.5239412,1,0.3858993,0.5436792
Melissa_111,1500660729572106,1500661263355378,All_of_Extend_trial_5,1,0.3665907,0.5216363,1,0.3789344,0.5260265
Melissa_111,1500660729588858,1500661263372131,All_of_Extend_trial_5,1,0.3143083,0.5179101,1,0.338897,0.5134395
Melissa_111,1500660729605484,1500661263388758,All_of_Extend_trial_5,1,0.282433,0.3716607,1,0.311616,0.3718508
Melissa_111,1500660729622112,1500661263405387,All_of_Extend_trial_5,1,0.2932974,0.2986792,1,0.31814,0.3237571
Melissa_111,1500660729638738,1500661263422014,All_of_Extend_trial_5,1,0.312135,0.2889273,1,0.3394868,0.2966786
Melissa_111,1500660729655364,1500661263438641,All_of_Extend_trial_5,1,0.3087266,0.3056372,1,0.3376908,0.3197544
Melissa_111,1500660729671988,1500661263455266,All_of_Extend_trial_5,1,0.3095769,0.3177209,1,0.3294955,0.3176316
Melissa_111,1500660729688739,1500661263472017,All_of_Extend_trial_5,1,0.3123044,0.3130408,1,0.338308,0.3194022
Melissa_111,1500660729705366,1500661263488645,All_of_Extend_trial_5,1,0.3142657,0.3152396,1,0.3314513,0.324865
Melissa_111,1500660729721996,1500661263505276,All_of_Extend_trial_5,1,0.3173528,0.3087203,1,0.3385504,0.3234112
Melissa_111,1500660729738619,1500661263521900,All_of_Extend_trial_5,1,0.3210739,0.3124257,1,0.3379785,0.3212819
Melissa_111,1500660729755371,1500661263538653,All_of_Extend_trial_5,1,0.3086051,0.3010876,1,0.3400466,0.3177008
Melissa_111,1500660729772011,1500661263555294,All_of_Extend_trial_5,1,0.2237076,0.3134543,1,0.2526458,0.2981987
Melissa_111,1500660729788624,1500661263571908,All_of_Extend_trial_5,1,0.1653635,0.2321467,1,0.2035893,0.2689598
Melissa_111,1500660729805251,1500661263588536,All_of_Extend_trial_5,1,0.1360695,0.2184766,1,0.1850603,0.2225548
Melissa_111,1500660729821877,1500661263605162,All_of_Extend_trial_5,1,0.1529537,0.2275625,1,0.19285,0.2183246
Melissa_111,1500660729838629,1500661263621915,All_of_Extend_trial_5,1,0.1360867,0.1911065,1,0.1937826,0.2424356
Melissa_111,1500660729855258,1500661263638545,All_of_Extend_trial_5,1,0.154425,0.2228125,1,0.1874008,0.2319386
Melissa_111,1500660729871880,1500661263655168,All_of_Extend_trial_5,1,0.1496927,0.2215821,1,0.1903866,0.2343743
Melissa_111,1500660729888507,1500661263671796,All_of_Extend_trial_5,1,0.1499689,0.2210691,1,0.196675,0.2552605
Melissa_111,1500660729905257,1500661263688547,All_of_Extend_trial_5,1,0.1405548,0.197804,1,0.19204,0.2573206
Melissa_111,1500660729921884,1500661263705175,All_of_Extend_trial_5,1,0.1478525,0.2259766,1,0.1893453,0.2442938
Melissa_111,1500660729938511,1500661263721803,All_of_Extend_trial_5,1,0.1564314,0.2400812,1,0.1928104,0.2491846
Melissa_111,1500660729955137,1500661263738429,All_of_Extend_trial_5,1,0.1452903,0.2152026,1,0.1952935,0.2531551
Melissa_111,1500660729971762,1500661263755055,All_of_Extend_trial_5,1,0.1047039,0.273273,1,0.152707,0.2814138
Melissa_111,1500660729988516,1500661263771810,All_of_Extend_trial_5,1,0.08655806,0.3518439,1,0.1495018,0.3766364
Melissa_111,1500660730005142,1500661263788436,All_of_Extend_trial_5,1,0.1136262,0.3995345,1,0.1722101,0.4007521
Melissa_111,1500660730021768,1500661263805064,All_of_Extend_trial_5,1,0.09999117,0.4371377,1,0.1536989,0.4453359
Melissa_111,1500660730038399,1500661263821696,All_of_Extend_trial_5,1,0.09616147,0.4312353,1,0.1655817,0.4512001
Melissa_111,1500660730055144,1500661263838442,All_of_Extend_trial_5,1,0.09449702,0.426504,1,0.1696781,0.4492687
Melissa_111,1500660730071771,1500661263855069,All_of_Extend_trial_5,1,0.09113845,0.4216135,1,0.1711436,0.4502417
Melissa_111,1500660730088397,1500661263871696,All_of_Extend_trial_5,1,0.08922614,0.4162482,1,0.1662792,0.4404035
Melissa_111,1500660730105024,1500661263888324,All_of_Extend_trial_5,1,0.08847371,0.4104706,1,0.1709126,0.4552642
Melissa_111,1500660730121775,1500661263905076,All_of_Extend_trial_5,1,0.09222773,0.4158074,1,0.1637537,0.4444234
Melissa_111,1500660730138401,1500661263921703,All_of_Extend_trial_5,1,0.0950299,0.4111357,1,0.160066,0.4302441
Melissa_111,1500660730155029,1500661263938332,All_of_Extend_trial_5,1,0.09380482,0.4077957,1,0.1546361,0.4440574
Melissa_111,1500660730171655,1500661263954959,All_of_Extend_trial_5,1,0.09637152,0.4106646,1,0.1623024,0.4627748
Melissa_111,1500660730188282,1500661263971586,All_of_Extend_trial_5,1,0.09861864,0.4178453,1,0.1654537,0.4504886
Melissa_111,1500660730205033,1500661263988338,All_of_Extend_trial_5,1,0.09181411,0.415737,1,0.1670299,0.4366031
Melissa_111,1500660730221657,1500661264004963,All_of_Extend_trial_5,1,0.08433421,0.4180529,1,0.1726161,0.4411207
Melissa_111,1500660730238284,1500661264021591,All_of_Extend_trial_5,1,0.08321599,0.4278324,1,0.1776451,0.4456159
Melissa_111,1500660730254911,1500661264038219,All_of_Extend_trial_5,1,0.08577412,0.4175653,1,0.1729332,0.4451299
Melissa_111,1500660730271662,1500661264054971,All_of_Extend_trial_5,1,0.08899289,0.4147601,1,0.1694788,0.4485734
Melissa_111,1500660730288287,1500661264071597,All_of_Extend_trial_5,1,0.0896441,0.423676,1,0.1692837,0.4396954
Melissa_111,1500660730304914,1500661264088225,All_of_Extend_trial_5,1,0.08915856,0.4184435,1,0.1720008,0.4410646
