subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1116,1510847429995969,1510848008583521,All_of_Practice_1,1,0.3462479,0.4693024,1,0.2879128,0.4193195
pilot_1116,1510847430012595,1510848008600149,All_of_Practice_1,1,0.347678,0.4580719,1,0.2897442,0.4189908
pilot_1116,1510847430029221,1510848008616776,All_of_Practice_1,1,0.3491081,0.4558902,1,0.2890038,0.418662
pilot_1116,1510847430045972,1510848008633528,All_of_Practice_1,1,0.3457117,0.4595771,1,0.2871736,0.4150895
pilot_1116,1510847430062473,1510848008650030,All_of_Practice_1,1,0.3448341,0.4577831,1,0.2903437,0.4322011
pilot_1116,1510847430079224,1510848008666782,All_of_Practice_1,1,0.3411765,0.4589606,1,0.2927798,0.4306249
pilot_1116,1510847430095850,1510848008683410,All_of_Practice_1,1,0.3393722,0.4581571,1,0.2952158,0.4290487
pilot_1116,1510847430112477,1510848008700038,All_of_Practice_1,1,0.3412703,0.4665973,1,0.2876472,0.4233806
pilot_1116,1510847430129228,1510848008716790,All_of_Practice_1,1,0.3393431,0.4669158,1,0.2886894,0.4154134
pilot_1116,1510847430145729,1510848008733292,All_of_Practice_1,1,0.342299,0.4694732,1,0.2882902,0.4242021
pilot_1116,1510847430162478,1510848008750043,All_of_Practice_1,1,0.3419995,0.470538,1,0.2888519,0.4218201
pilot_1116,1510847430179104,1510848008766670,All_of_Practice_1,1,0.3414212,0.4575282,1,0.2887608,0.4283693
pilot_1116,1510847430195730,1510848008783297,All_of_Practice_1,1,0.3432159,0.4572366,1,0.2931632,0.4309752
pilot_1116,1510847430212481,1510848008800049,All_of_Practice_1,1,0.3456583,0.4600916,1,0.2923045,0.4388454
pilot_1116,1510847430229107,1510848008816677,All_of_Practice_1,1,0.3476689,0.4608488,1,0.2914459,0.443206
pilot_1116,1510847430245733,1510848008833304,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847430262358,1510848008849930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847430279108,1510848008866681,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847430295610,1510848008883184,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847430312361,1510848008899937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847430328987,1510848008916564,All_of_Practice_1,0,NaN,NaN,1,0.6019433,0.578537
pilot_1116,1510847430345612,1510848008933190,All_of_Practice_1,0,NaN,NaN,1,0.6019433,0.578537
pilot_1116,1510847430362362,1510848008949941,All_of_Practice_1,0,NaN,NaN,1,0.57042,0.4815417
pilot_1116,1510847430378989,1510848008966570,All_of_Practice_1,0,NaN,NaN,1,0.5685298,0.4881606
pilot_1116,1510847430395615,1510848008983197,All_of_Practice_1,0,NaN,NaN,1,0.5704547,0.4734817
pilot_1116,1510847430412241,1510848008999823,All_of_Practice_1,0,NaN,NaN,1,0.5698361,0.4730013
pilot_1116,1510847430428992,1510848009016575,All_of_Practice_1,0,NaN,NaN,1,0.5651762,0.4902161
pilot_1116,1510847430445618,1510848009033203,All_of_Practice_1,0,NaN,NaN,1,0.5692467,0.4861723
pilot_1116,1510847430462244,1510848009049831,All_of_Practice_1,0,NaN,NaN,1,0.5679276,0.4804569
pilot_1116,1510847430478871,1510848009066458,All_of_Practice_1,0,NaN,NaN,1,0.5666084,0.4758559
pilot_1116,1510847430495497,1510848009083085,All_of_Practice_1,0,NaN,NaN,1,0.5689651,0.4851111
pilot_1116,1510847430512248,1510848009099838,All_of_Practice_1,0,NaN,NaN,1,0.5662309,0.4722912
pilot_1116,1510847430528872,1510848009116463,All_of_Practice_1,0,NaN,NaN,1,0.5632613,0.4844009
pilot_1116,1510847430545497,1510848009133089,All_of_Practice_1,0,NaN,NaN,1,0.5604487,0.4798909
pilot_1116,1510847430562131,1510848009149724,All_of_Practice_1,0,NaN,NaN,1,0.5692819,0.4837759
pilot_1116,1510847430578750,1510848009166345,All_of_Practice_1,0,NaN,NaN,1,0.5696087,0.4900578
pilot_1116,1510847430595500,1510848009183096,All_of_Practice_1,0,NaN,NaN,1,0.5687354,0.4876457
pilot_1116,1510847430612133,1510848009199730,All_of_Practice_1,0,NaN,NaN,1,0.5686622,0.4910296
pilot_1116,1510847430628752,1510848009216350,All_of_Practice_1,0,NaN,NaN,1,0.4552926,0.4421552
pilot_1116,1510847430645378,1510848009232977,All_of_Practice_1,0,NaN,NaN,1,0.3097112,0.3755166
pilot_1116,1510847430662022,1510848009249623,All_of_Practice_1,0,NaN,NaN,1,0.2054082,0.3123935
pilot_1116,1510847430678756,1510848009266358,All_of_Practice_1,0,NaN,NaN,1,0.1011053,0.2492705
pilot_1116,1510847430695381,1510848009282984,All_of_Practice_1,0,NaN,NaN,1,0.2034202,0.3155735
pilot_1116,1510847430712005,1510848009299609,All_of_Practice_1,0,NaN,NaN,1,0.2143189,0.3333865
pilot_1116,1510847430728631,1510848009316237,All_of_Practice_1,0,NaN,NaN,1,0.2099513,0.3240631
pilot_1116,1510847430745257,1510848009332864,All_of_Practice_1,0,NaN,NaN,1,0.2157613,0.3328306
pilot_1116,1510847430762009,1510848009349617,All_of_Practice_1,0,NaN,NaN,1,0.2059583,0.3284506
pilot_1116,1510847430778635,1510848009366244,All_of_Practice_1,0,NaN,NaN,1,0.2030277,0.3326471
pilot_1116,1510847430795314,1510848009382925,All_of_Practice_1,0,NaN,NaN,1,0.2065029,0.3368074
pilot_1116,1510847430812012,1510848009399624,All_of_Practice_1,0,NaN,NaN,1,0.2057076,0.3409676
pilot_1116,1510847430828513,1510848009416126,All_of_Practice_1,0,NaN,NaN,1,0.2083975,0.3288251
pilot_1116,1510847430845264,1510848009432878,All_of_Practice_1,0,NaN,NaN,1,0.2061192,0.328934
pilot_1116,1510847430861891,1510848009449506,All_of_Practice_1,0,NaN,NaN,1,0.2024179,0.3243551
pilot_1116,1510847430878516,1510848009466133,All_of_Practice_1,0,NaN,NaN,1,0.1996653,0.3229014
pilot_1116,1510847430895264,1510848009482882,All_of_Practice_1,0,NaN,NaN,1,0.2108816,0.3361133
pilot_1116,1510847430911890,1510848009499509,All_of_Practice_1,0,NaN,NaN,1,0.2048242,0.3293244
pilot_1116,1510847430928517,1510848009516137,All_of_Practice_1,0,NaN,NaN,1,0.2094897,0.3398136
pilot_1116,1510847430945142,1510848009532764,All_of_Practice_1,0,NaN,NaN,1,0.2070066,0.338784
pilot_1116,1510847430961768,1510848009549391,All_of_Practice_1,0,NaN,NaN,1,0.4608732,0.4271317
pilot_1116,1510847430978520,1510848009566144,All_of_Practice_1,0,NaN,NaN,1,0.4922434,0.4222239
pilot_1116,1510847430995146,1510848009582771,All_of_Practice_1,0,NaN,NaN,1,0.5123331,0.4320504
pilot_1116,1510847431011772,1510848009599399,All_of_Practice_1,0,NaN,NaN,1,0.5324228,0.432054
pilot_1116,1510847431028398,1510848009616026,All_of_Practice_1,0,NaN,NaN,1,0.5077354,0.4249348
pilot_1116,1510847431045149,1510848009632778,All_of_Practice_1,0,NaN,NaN,1,0.5067338,0.4268299
pilot_1116,1510847431061775,1510848009649405,All_of_Practice_1,0,NaN,NaN,1,0.5034704,0.4158145
pilot_1116,1510847431078399,1510848009666030,All_of_Practice_1,0,NaN,NaN,1,0.5017148,0.4134061
pilot_1116,1510847431095150,1510848009682783,All_of_Practice_1,0,NaN,NaN,1,0.5029867,0.4327882
pilot_1116,1510847431111651,1510848009699285,All_of_Practice_1,0,NaN,NaN,1,0.5042178,0.441345
pilot_1116,1510847431128403,1510848009716038,All_of_Practice_1,0,NaN,NaN,1,0.5062284,0.4226305
pilot_1116,1510847431145029,1510848009732665,All_of_Practice_1,0,NaN,NaN,1,0.5077193,0.4220969
pilot_1116,1510847431161655,1510848009749293,All_of_Practice_1,0,NaN,NaN,1,0.5078121,0.4351473
pilot_1116,1510847431178405,1510848009766043,All_of_Practice_1,0,NaN,NaN,1,0.4840229,0.3475863
pilot_1116,1510847431194906,1510848009782545,All_of_Practice_1,0,NaN,NaN,1,0.4855541,0.3695733
pilot_1116,1510847431211657,1510848009799297,All_of_Practice_1,0,NaN,NaN,1,0.4870853,0.3915602
pilot_1116,1510847431228293,1510848009815935,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431244908,1510848009832551,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431261658,1510848009849302,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431278287,1510848009865932,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431294910,1510848009882557,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431311536,1510848009899184,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431328162,1510848009915811,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431344914,1510848009932564,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431361539,1510848009949190,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431378165,1510848009965818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431394791,1510848009982445,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431411417,1510848009999072,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431428169,1510848010015825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431444793,1510848010032451,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431461419,1510848010049078,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431478045,1510848010065705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431494795,1510848010082456,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431511421,1510848010099084,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431526175,1510848010113839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431542799,1510848010130464,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431560050,1510848010147716,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431577367,1510848010165034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431594033,1510848010181702,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431610105,1510848010197775,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431626771,1510848010214442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431643100,1510848010230772,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431659766,1510848010247440,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431676055,1510848010263730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431692680,1510848010280356,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431709435,1510848010297112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431725933,1510848010313611,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431742684,1510848010330364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431759812,1510848010347493,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431777125,1510848010364807,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431793791,1510848010381474,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431809864,1510848010397549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431826530,1510848010414216,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431842860,1510848010430547,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431859526,1510848010447213,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431875940,1510848010463629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431892567,1510848010480257,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431909203,1510848010496894,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431925819,1510848010513511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431942445,1510848010530139,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431959696,1510848010547391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431977008,1510848010564704,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847431993674,1510848010581371,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432009750,1510848010597449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432026416,1510848010614116,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432042749,1510848010630450,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432059415,1510848010647117,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432075701,1510848010663404,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432092451,1510848010680156,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432109088,1510848010696794,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432125704,1510848010713411,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432142330,1510848010730038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432159581,1510848010747290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432176893,1510848010764604,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432193559,1510848010781271,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432209633,1510848010797346,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432226299,1510848010814013,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432242630,1510848010830346,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432259296,1510848010847013,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432275586,1510848010863304,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432292212,1510848010879931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432308974,1510848010896695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432325589,1510848010913311,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432342216,1510848010929939,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432359339,1510848010947063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432376652,1510848010964378,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432393318,1510848010981045,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432409393,1510848010997121,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432426059,1510848011013788,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432442390,1510848011030120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432459056,1510848011046788,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432475472,1510848011063205,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432492098,1510848011079832,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432508734,1510848011096469,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432525350,1510848011113087,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432541974,1510848011129712,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432559236,1510848011146975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432576544,1510848011164284,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432593210,1510848011180951,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432609282,1510848011197024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432625948,1510848011213691,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432642277,1510848011230021,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432658943,1510848011246689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432675232,1510848011262979,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432691983,1510848011279731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432708620,1510848011296369,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432725234,1510848011312985,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432741862,1510848011329614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432759120,1510848011346873,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432776429,1510848011364183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432793095,1510848011380850,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432809169,1510848011396926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432825835,1510848011413593,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432842164,1510848011429923,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432858830,1510848011446590,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432875119,1510848011462880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432891743,1510848011479506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432908510,1510848011496274,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432925118,1510848011512883,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432941744,1510848011529510,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432958871,1510848011546639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432976253,1510848011564022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847432992919,1510848011580689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433008964,1510848011596735,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433025630,1510848011613403,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433041941,1510848011629715,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433058607,1510848011646382,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433075010,1510848011662786,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433091627,1510848011679404,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433108263,1510848011696042,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433124879,1510848011712659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433141505,1510848011729286,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433158756,1510848011746538,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433176069,1510848011763853,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433192735,1510848011780520,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433208811,1510848011796597,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433225477,1510848011813264,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433241813,1510848011829601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433258479,1510848011846268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433274761,1510848011862552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433291512,1510848011879304,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433308149,1510848011895942,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433324764,1510848011912558,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433341390,1510848011929185,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433358641,1510848011946437,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433376017,1510848011963815,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433392018,1510848011979817,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433408684,1510848011996484,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433424978,1510848012012779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433441644,1510848012029446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433458020,1510848012045823,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433474645,1510848012062450,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433491288,1510848012079094,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433507898,1510848012095705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433524649,1510848012112457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433541776,1510848012129586,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433559160,1510848012146971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433576403,1510848012164215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433592154,1510848012179967,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433608820,1510848012196635,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433624531,1510848012212347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433641154,1510848012228971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433657916,1510848012245734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433674531,1510848012262350,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433691160,1510848012278981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433708283,1510848012296105,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433725661,1510848012313484,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433741724,1510848012329548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847433758390,1510848012346216,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
