subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0920_x2,1505937318912226,1505937868438731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318928854,1505937868455360,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318945547,1505937868472054,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318962213,1505937868488721,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318978864,1505937868505373,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318995482,1505937868521992,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319012110,1505937868538621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319029421,1505937868555933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319046087,1505937868572600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319063359,1505937868589873,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319080610,1505937868607125,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319096364,1505937868622880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319113030,1505937868639547,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319129197,1505937868655715,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319145863,1505937868672382,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319162305,1505937868688825,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319178971,1505937868705492,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319195481,1505937868722003,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319212147,1505937868738670,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319228618,1505937868755142,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319245249,1505937868771774,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319262496,1505937868789022,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319279809,1505937868806336,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319296475,1505937868823003,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319313747,1505937868840276,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319328623,1505937868855153,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319345250,1505937868871781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319361938,1505937868888470,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319378604,1505937868905137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319395240,1505937868921774,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319411906,1505937868938441,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319428503,1505937868955039,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319445129,1505937868971666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319462441,1505937868988979,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319479107,1505937869005646,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319496381,1505937869022921,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319513634,1505937869040175,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319529324,1505937869055866,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319545990,1505937869072533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319562187,1505937869088731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319578853,1505937869105398,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319595309,1505937869121855,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319611975,1505937869138522,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319628496,1505937869155044,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319645162,1505937869171711,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319661636,1505937869188186,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319678266,1505937869204817,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319695580,1505937869222132,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319712246,1505937869238799,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319729517,1505937869256071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319746767,1505937869273322,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319761643,1505937869288199,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319778269,1505937869304826,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319794897,1505937869321455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319811563,1505937869338122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319828230,1505937869354790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319844896,1505937869371456,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319861524,1505937869388085,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319878151,1505937869404713,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319895401,1505937869421964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319912067,1505937869438631,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319929401,1505937869455967,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319946651,1505937869473218,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319961405,1505937869487972,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319978028,1505937869504596,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937319994723,1505937869521292,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320011389,1505937869537959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320028024,1505937869554595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320044690,1505937869571262,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320061284,1505937869587857,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320078035,1505937869604609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320095285,1505937869621860,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320111951,1505937869638527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320129170,1505937869655747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320146413,1505937869672991,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320161288,1505937869687867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320177914,1505937869704494,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320194542,1505937869721123,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320211208,1505937869737790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320227875,1505937869754458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320244541,1505937869771125,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320261184,1505937869787769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320277793,1505937869804379,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320295107,1505937869821694,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320311773,1505937869838361,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320329046,1505937869855635,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320346297,1505937869872887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320362048,1505937869888639,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320378714,1505937869905306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320394883,1505937869921476,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320411549,1505937869938143,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320427990,1505937869954585,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320444656,1505937869971252,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320461167,1505937869987764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320477833,1505937870004431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320494304,1505937870020903,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320510930,1505937870037530,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320528244,1505937870054845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320544910,1505937870071512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320562185,1505937870088788,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320579435,1505937870106039,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320594311,1505937870120916,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320610937,1505937870137543,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320627566,1505937870154173,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320644232,1505937870170840,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320660822,1505937870187431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320677564,1505937870204174,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320694192,1505937870220803,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320711442,1505937870238054,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320728108,1505937870254721,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320745317,1505937870271931,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320762693,1505937870289308,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320778381,1505937870304997,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320795047,1505937870321664,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320811246,1505937870337864,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320827912,1505937870354531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320844309,1505937870370929,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320860975,1505937870387596,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320877533,1505937870404155,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320894199,1505937870420822,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320910702,1505937870437326,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320927327,1505937870453952,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320944578,1505937870471204,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320961244,1505937870487871,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320978455,1505937870505083,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937320995831,1505937870522460,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321010579,1505937870537209,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321027205,1505937870553836,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321043895,1505937870570527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321060561,1505937870587194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321077221,1505937870603855,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321093840,1505937870620475,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321110506,1505937870637142,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321127421,1505937870654058,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321144087,1505937870670725,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321161088,1505937870687727,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321178340,1505937870704980,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321195713,1505937870722354,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321211407,1505937870738049,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321228073,1505937870754716,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321244270,1505937870770914,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321260936,1505937870787581,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321277330,1505937870803976,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321293996,1505937870820643,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321310550,1505937870837198,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321327216,1505937870853865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321343598,1505937870870248,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321360349,1505937870887000,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321377603,1505937870904255,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321394269,1505937870920922,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321411600,1505937870938254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321428851,1505937870955506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321443601,1505937870970256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321460227,1505937870986883,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321476919,1505937871003576,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321493585,1505937871020243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321510220,1505937871036879,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321526886,1505937871053546,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321543484,1505937871070145,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321560126,1505937871086788,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321577360,1505937871104023,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321594734,1505937871121398,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321611984,1505937871138649,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321627673,1505937871154339,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321644339,1505937871171006,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321660538,1505937871187206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321677204,1505937871203873,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321693668,1505937871220338,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321710334,1505937871237005,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321726850,1505937871253522,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321743516,1505937871270189,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321759991,1505937871286665,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321776618,1505937871303293,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321793931,1505937871320607,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321810597,1505937871337274,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321827871,1505937871354549,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321845122,1505937871371801,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321859997,1505937871386677,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321876624,1505937871403305,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321893265,1505937871419947,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321909931,1505937871436614,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321926591,1505937871453275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321943257,1505937871469942,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321959885,1505937871486571,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321976504,1505937871503191,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937321993755,1505937871520443,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322010421,1505937871537110,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322027631,1505937871554321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322045007,1505937871571698,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322060695,1505937871587387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322077361,1505937871604054,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322093560,1505937871620254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322110226,1505937871636921,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322126688,1505937871653384,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322143354,1505937871670051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322159871,1505937871686569,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322176537,1505937871703236,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322193014,1505937871719714,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322209640,1505937871736341,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322226953,1505937871753655,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322243619,1505937871770322,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322260894,1505937871787598,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322278145,1505937871804850,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322292892,1505937871819598,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322309518,1505937871836225,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322326209,1505937871852917,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322342875,1505937871869584,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322359530,1505937871886240,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322376318,1505937871903029,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322392900,1505937871919613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322410150,1505937871936863,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322426816,1505937871953530,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322444037,1505937871970752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322461278,1505937871987995,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322477027,1505937872003744,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322493693,1505937872020412,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322509924,1505937872036644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322526590,1505937872053311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322543003,1505937872069725,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322559669,1505937872086392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322576227,1505937872102951,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322592893,1505937872119618,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322609285,1505937872136011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322626041,1505937872152767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322643288,1505937872170016,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322659954,1505937872186683,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322677163,1505937872203893,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322694539,1505937872221270,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322709288,1505937872236020,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322725915,1505937872252648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322742609,1505937872269343,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322759275,1505937872286010,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322775909,1505937872302645,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322792575,1505937872319312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322809171,1505937872335909,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322825802,1505937872352541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322843111,1505937872369851,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322859777,1505937872386518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322877046,1505937872403788,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322894298,1505937872421041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322909176,1505937872435920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322925800,1505937872452544,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322942435,1505937872469180,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322959101,1505937872485847,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322975765,1505937872502512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937322992431,1505937872519179,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937323009055,1505937872535804,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937323025688,1505937872552438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937323042997,1505937872569748,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937323059663,1505937872586415,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937323076807,1505937872603560,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937323094183,1505937872620937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937323108934,1505937872635689,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937323125560,1505937872652316,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937323142257,1505937872669014,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937323158923,1505937872685681,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937323175573,1505937872702332,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937323192314,1505937872719074,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
