subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201864337312,1504202408486675,All_of_noBias_trial_1,1,0.4862566,0.4427596,1,0.5275072,0.4455454
test6,1504201864353938,1504202408503303,All_of_noBias_trial_1,1,0.4807445,0.4289991,1,0.5278068,0.4444268
test6,1504201864370563,1504202408519929,All_of_noBias_trial_1,1,0.4852234,0.4359757,1,0.5267087,0.4419748
test6,1504201864387190,1504202408536557,All_of_noBias_trial_1,1,0.4858164,0.430766,1,0.5328681,0.4406451
test6,1504201864403941,1504202408553310,All_of_noBias_trial_1,1,0.4841506,0.4286362,1,0.5344593,0.4433567
test6,1504201864420564,1504202408569934,All_of_noBias_trial_1,1,0.4922588,0.436852,1,0.5305001,0.4484115
test6,1504201864437190,1504202408586562,All_of_noBias_trial_1,1,0.491078,0.4405088,1,0.5301503,0.4433777
test6,1504201864453816,1504202408603189,All_of_noBias_trial_1,1,0.4971207,0.433748,1,0.5312802,0.4496572
test6,1504201864470441,1504202408619815,All_of_noBias_trial_1,1,0.4983854,0.444544,1,0.5331478,0.4384565
test6,1504201864487193,1504202408636569,All_of_noBias_trial_1,1,0.4999664,0.4399509,1,0.5339981,0.4411263
test6,1504201864503825,1504202408653202,All_of_noBias_trial_1,1,0.4958951,0.4510567,1,0.5324237,0.4311203
test6,1504201864520576,1504202408669955,All_of_noBias_trial_1,1,0.4942817,0.4441538,1,0.5316499,0.443045
test6,1504201864537070,1504202408686451,All_of_noBias_trial_1,1,0.5021649,0.4591624,1,0.5397882,0.43727
test6,1504201864553696,1504202408703078,All_of_noBias_trial_1,1,0.4985426,0.4492331,1,0.5340696,0.4350342
test6,1504201864570448,1504202408719832,All_of_noBias_trial_1,1,0.5026092,0.4405488,1,0.531419,0.4379404
test6,1504201864587073,1504202408736457,All_of_noBias_trial_1,1,0.4928364,0.4447853,1,0.5371145,0.4332663
test6,1504201864603821,1504202408753207,All_of_noBias_trial_1,1,0.497633,0.4473582,1,0.5381734,0.4270976
test6,1504201864620323,1504202408769710,All_of_noBias_trial_1,1,0.5077787,0.4401005,1,0.5353731,0.4334861
test6,1504201864637072,1504202408786462,All_of_noBias_trial_1,1,0.5026909,0.4510266,1,0.5354487,0.4377378
test6,1504201864653698,1504202408803089,All_of_noBias_trial_1,1,0.5041788,0.4441368,1,0.5438053,0.4242345
test6,1504201864670449,1504202408819841,All_of_noBias_trial_1,1,0.5033153,0.4405578,1,0.5384417,0.4423231
test6,1504201864687075,1504202408836469,All_of_noBias_trial_1,1,0.5013497,0.4414994,1,0.5383054,0.4246295
test6,1504201864703577,1504202408852972,All_of_noBias_trial_1,1,0.509726,0.4227682,1,0.5433659,0.4344436
test6,1504201864720328,1504202408869725,All_of_noBias_trial_1,1,0.5131925,0.4465396,1,0.5358583,0.4348091
test6,1504201864736953,1504202408886351,All_of_noBias_trial_1,1,0.5104806,0.4364466,1,0.5389885,0.4259845
test6,1504201864753704,1504202408903104,All_of_noBias_trial_1,1,0.5065979,0.45064,1,0.5370293,0.4317158
test6,1504201864770330,1504202408919731,All_of_noBias_trial_1,1,0.5033785,0.4439133,1,0.5414505,0.4353538
test6,1504201864786953,1504202408936355,All_of_noBias_trial_1,1,0.5076384,0.4303727,1,0.5348116,0.4396324
test6,1504201864803586,1504202408952990,All_of_noBias_trial_1,1,0.5095784,0.4262211,1,0.5318738,0.4394957
test6,1504201864820205,1504202408969610,All_of_noBias_trial_1,1,0.5092125,0.4263116,1,0.5456889,0.4285638
test6,1504201864836956,1504202408986363,All_of_noBias_trial_1,1,0.5212015,0.4465801,1,0.5436203,0.4261314
test6,1504201864853588,1504202409002996,All_of_noBias_trial_1,1,0.5135983,0.4382336,1,0.544041,0.4266724
test6,1504201864870208,1504202409019617,All_of_noBias_trial_1,1,0.5216471,0.4316845,1,0.5406568,0.4313168
test6,1504201864886833,1504202409036244,All_of_noBias_trial_1,1,0.5144169,0.4256263,1,0.5494498,0.4319876
test6,1504201864903587,1504202409052999,All_of_noBias_trial_1,1,0.5257918,0.4146182,1,0.5386404,0.4301609
test6,1504201864920210,1504202409069624,All_of_noBias_trial_1,1,0.5184734,0.43297,1,0.5425402,0.4364589
test6,1504201864936836,1504202409086251,All_of_noBias_trial_1,1,0.520668,0.4159841,1,0.5388205,0.4367337
test6,1504201864953462,1504202409102879,All_of_noBias_trial_1,1,0.5248488,0.4281142,1,0.5467043,0.4192107
test6,1504201864970085,1504202409119503,All_of_noBias_trial_1,1,0.5248173,0.4319701,1,0.546716,0.4269129
test6,1504201864986836,1504202409136255,All_of_noBias_trial_1,1,0.5758389,0.4003699,1,0.5770559,0.4088605
test6,1504201865003462,1504202409152883,All_of_noBias_trial_1,1,0.5663741,0.3783574,1,0.5817588,0.3872899
test6,1504201865020088,1504202409169510,All_of_noBias_trial_1,1,0.5662512,0.3554957,1,0.5757453,0.4075463
test6,1504201865036714,1504202409186138,All_of_noBias_trial_1,1,0.5714284,0.3765331,1,0.5716032,0.3924392
test6,1504201865053341,1504202409202766,All_of_noBias_trial_1,1,0.5506844,0.3565775,1,0.5880851,0.387052
test6,1504201865070091,1504202409219518,All_of_noBias_trial_1,1,0.5698113,0.3874859,1,0.5773279,0.4023885
test6,1504201865086717,1504202409236145,All_of_noBias_trial_1,1,0.5578725,0.3779697,1,0.5766478,0.4024746
test6,1504201865103342,1504202409252771,All_of_noBias_trial_1,1,0.5643041,0.3778772,1,0.5711367,0.4025752
test6,1504201865119969,1504202409269400,All_of_noBias_trial_1,1,0.565367,0.3587458,1,0.5767567,0.4108337
test6,1504201865136720,1504202409286152,All_of_noBias_trial_1,1,0.5636556,0.3665497,1,0.5795274,0.3972008
test6,1504201865153352,1504202409302786,All_of_noBias_trial_1,1,0.5684853,0.3796385,1,0.5837911,0.3935163
test6,1504201865169969,1504202409319404,All_of_noBias_trial_1,1,0.5529423,0.3703778,1,0.5823083,0.3871262
test6,1504201865186594,1504202409336030,All_of_noBias_trial_1,1,0.5527506,0.3611288,1,0.589308,0.3964112
test6,1504201865203220,1504202409352658,All_of_noBias_trial_1,1,0.5493637,0.3679771,1,0.5808661,0.3909009
test6,1504201865219971,1504202409369410,All_of_noBias_trial_1,1,0.5503651,0.3798001,1,0.5862694,0.4041564
test6,1504201865236597,1504202409386038,All_of_noBias_trial_1,1,0.5503883,0.3797405,1,0.5790063,0.400107
test6,1504201865253223,1504202409402665,All_of_noBias_trial_1,1,0.5494361,0.3562604,1,0.5808402,0.4051028
test6,1504201865269849,1504202409419293,All_of_noBias_trial_1,1,0.5553404,0.3816086,1,0.5843735,0.4006894
test6,1504201865286600,1504202409436046,All_of_noBias_trial_1,1,0.6376433,0.3122889,1,0.6614828,0.3322976
test6,1504201865303226,1504202409452672,All_of_noBias_trial_1,1,0.6239918,0.3164092,1,0.6617128,0.3414682
test6,1504201865319852,1504202409469301,All_of_noBias_trial_1,1,0.6346451,0.312364,1,0.6604058,0.3378757
test6,1504201865336475,1504202409485925,All_of_noBias_trial_1,1,0.6220974,0.3208856,1,0.6557856,0.3393838
test6,1504201865353226,1504202409502678,All_of_noBias_trial_1,1,0.6377249,0.2933589,1,0.657651,0.3374364
test6,1504201865369852,1504202409519305,All_of_noBias_trial_1,1,0.6348823,0.3084159,1,0.6550466,0.3371053
test6,1504201865386478,1504202409535932,All_of_noBias_trial_1,1,0.6429258,0.3160205,1,0.6520949,0.3474785
test6,1504201865403104,1504202409552559,All_of_noBias_trial_1,1,0.6379404,0.3234018,1,0.655562,0.3372836
test6,1504201865419732,1504202409569189,All_of_noBias_trial_1,1,0.6449133,0.3260508,1,0.6514735,0.3487113
test6,1504201865436481,1504202409585940,All_of_noBias_trial_1,1,0.6351306,0.3027944,1,0.6466026,0.3475102
test6,1504201865453106,1504202409602566,All_of_noBias_trial_1,1,0.6301598,0.3127765,1,0.6584379,0.3390627
test6,1504201865469732,1504202409619194,All_of_noBias_trial_1,1,0.6360089,0.3196598,1,0.6558961,0.3488329
test6,1504201865486358,1504202409635821,All_of_noBias_trial_1,1,0.615433,0.3140759,1,0.6635072,0.3278491
test6,1504201865503110,1504202409652574,All_of_noBias_trial_1,1,0.6280036,0.3261839,1,0.6616358,0.3369463
test6,1504201865519746,1504202409669212,All_of_noBias_trial_1,1,0.6347724,0.3130217,1,0.6550103,0.3440665
test6,1504201865536371,1504202409685838,All_of_noBias_trial_1,1,0.6277629,0.3153687,1,0.6554877,0.3455934
test6,1504201865552985,1504202409702454,All_of_noBias_trial_1,1,0.6334926,0.3074169,1,0.6562275,0.3471439
test6,1504201865569610,1504202409719080,All_of_noBias_trial_1,1,0.6271452,0.3179402,1,0.6674715,0.3439589
test6,1504201865586362,1504202409735834,All_of_noBias_trial_1,1,0.6344714,0.3279968,1,0.658977,0.3436757
test6,1504201865602993,1504202409752466,All_of_noBias_trial_1,1,0.633165,0.3281025,1,0.6698734,0.3511934
test6,1504201865619613,1504202409769087,All_of_noBias_trial_1,1,0.6335033,0.3194198,1,0.6673051,0.3365339
test6,1504201865636239,1504202409785715,All_of_noBias_trial_1,1,0.6404411,0.3288546,1,0.6682444,0.3323778
test6,1504201865652865,1504202409802342,All_of_noBias_trial_1,1,0.6330193,0.3145392,1,0.6607559,0.3426511
test6,1504201865669616,1504202409819095,All_of_noBias_trial_1,1,0.6308611,0.3179713,1,0.6616312,0.3482331
test6,1504201865686242,1504202409835722,All_of_noBias_trial_1,1,0.6371045,0.3123568,1,0.6569123,0.3554437
test6,1504201865702865,1504202409852346,All_of_noBias_trial_1,1,0.6317333,0.3207713,1,0.6614085,0.3569778
test6,1504201865719491,1504202409868974,All_of_noBias_trial_1,1,0.6309183,0.3147257,1,0.661198,0.346341
test6,1504201865736242,1504202409885726,All_of_noBias_trial_1,1,0.6284484,0.3200225,1,0.6646386,0.3552631
test6,1504201865752868,1504202409902354,All_of_noBias_trial_1,1,0.6182012,0.3281601,1,0.669825,0.3436845
test6,1504201865769493,1504202409918980,All_of_noBias_trial_1,1,0.6209679,0.3321773,1,0.6617787,0.3478042
test6,1504201865786119,1504202409935608,All_of_noBias_trial_1,1,0.6212076,0.3249579,1,0.6659121,0.3422651
test6,1504201865802746,1504202409952236,All_of_noBias_trial_1,1,0.6191492,0.3203333,1,0.6691071,0.3470946
test6,1504201865819497,1504202409968988,All_of_noBias_trial_1,1,0.6265764,0.3382638,1,0.6611452,0.3419335
test6,1504201865836123,1504202409985616,All_of_noBias_trial_1,1,0.6347499,0.3078898,1,0.6667333,0.3435366
test6,1504201865852748,1504202410002242,All_of_noBias_trial_1,1,0.629407,0.3226489,1,0.6577385,0.3427648
test6,1504201865869374,1504202410018870,All_of_noBias_trial_1,1,0.625295,0.3341094,1,0.6654583,0.3401512
test6,1504201865886123,1504202410035620,All_of_noBias_trial_1,1,0.6319343,0.3248354,1,0.6598743,0.3469591
test6,1504201865902750,1504202410052248,All_of_noBias_trial_1,1,0.6294015,0.3157807,1,0.6636816,0.3393281
test6,1504201865919375,1504202410068875,All_of_noBias_trial_1,1,0.6276245,0.3126726,1,0.6625823,0.3377021
test6,1504201865936000,1504202410085501,All_of_noBias_trial_1,1,0.6253135,0.3197054,1,0.6591281,0.3383099
test6,1504201865952626,1504202410102129,All_of_noBias_trial_1,1,0.6211646,0.3108242,1,0.6644361,0.3307237
test6,1504201865969377,1504202410118881,All_of_noBias_trial_1,1,0.6282115,0.3308791,1,0.6641269,0.3363223
test6,1504201865986003,1504202410135509,All_of_noBias_trial_1,1,0.6388972,0.3134848,1,0.6665274,0.3207276
test6,1504201866002629,1504202410152136,All_of_noBias_trial_1,1,0.6083066,0.5385678,1,0.6439526,0.367254
test6,1504201866019255,1504202410168764,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866036006,1504202410185517,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866052632,1504202410202144,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866069257,1504202410218770,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866085881,1504202410235396,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866102511,1504202410252027,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866119197,1504202410268715,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866135863,1504202410285382,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866152550,1504202410302071,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866169216,1504202410318738,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866185886,1504202410335410,All_of_noBias_trial_1,1,0.616541,0.3599347,1,0.6459372,0.3593021
test6,1504201866202513,1504202410352038,All_of_noBias_trial_1,1,0.6099575,0.3625869,1,0.6429427,0.3650147
test6,1504201866219138,1504202410368664,All_of_noBias_trial_1,1,0.6289188,0.3443479,1,0.6482868,0.3456658
test6,1504201866235764,1504202410385292,All_of_noBias_trial_1,1,0.6077758,0.3612884,1,0.637899,0.368946
test6,1504201866252388,1504202410401917,All_of_noBias_trial_1,1,0.6135417,0.3555572,1,0.6339169,0.3707195
test6,1504201866269138,1504202410418669,All_of_noBias_trial_1,1,0.6140075,0.3423865,1,0.6321917,0.3648186
test6,1504201866285764,1504202410435296,All_of_noBias_trial_1,1,0.6196867,0.3548123,1,0.6463175,0.3614019
test6,1504201866302514,1504202410452047,All_of_noBias_trial_1,1,0.6098929,0.3526885,1,0.6413521,0.3658119
test6,1504201866319016,1504202410468551,All_of_noBias_trial_1,1,0.6138636,0.3397629,1,0.6408998,0.363924
test6,1504201866335767,1504202410485303,All_of_noBias_trial_1,1,0.612837,0.3567376,1,0.650048,0.3656541
test6,1504201866352392,1504202410501930,All_of_noBias_trial_1,1,0.6161185,0.3522469,1,0.6404651,0.3534276
test6,1504201866369018,1504202410518557,All_of_noBias_trial_1,1,0.6076899,0.3484181,1,0.6422219,0.3691142
test6,1504201866385769,1504202410535310,All_of_noBias_trial_1,1,0.6136399,0.3709306,1,0.6454071,0.3794573
test6,1504201866402270,1504202410551812,All_of_noBias_trial_1,1,0.6156914,0.3652235,1,0.6333151,0.3795143
test6,1504201866419020,1504202410568563,All_of_noBias_trial_1,1,0.5701582,0.3390006,1,0.6117472,0.3806651
test6,1504201866435644,1504202410585189,All_of_noBias_trial_1,1,0.578614,0.3549838,1,0.6134045,0.3790271
test6,1504201866452270,1504202410601816,All_of_noBias_trial_1,1,0.5833139,0.3683212,1,0.6174648,0.3710308
test6,1504201866469021,1504202410618569,All_of_noBias_trial_1,1,0.5834265,0.36945,1,0.6131014,0.3818894
test6,1504201866485521,1504202410635070,All_of_noBias_trial_1,1,0.5811695,0.3682845,1,0.6150084,0.3690982
test6,1504201866502273,1504202410651823,All_of_noBias_trial_1,1,0.5815022,0.370602,1,0.6130655,0.3864623
test6,1504201866518898,1504202410668450,All_of_noBias_trial_1,1,0.5807066,0.3836471,1,0.6092046,0.3854629
test6,1504201866535524,1504202410685077,All_of_noBias_trial_1,1,0.5866163,0.3753852,1,0.6196081,0.3833658
test6,1504201866552275,1504202410701830,All_of_noBias_trial_1,1,0.5936972,0.3795004,1,0.6052111,0.3997953
test6,1504201866568901,1504202410718457,All_of_noBias_trial_1,1,0.5807711,0.3623988,1,0.6124337,0.3907758
test6,1504201866585527,1504202410735085,All_of_noBias_trial_1,1,0.5761078,0.3348366,1,0.6115775,0.3880919
test6,1504201866602153,1504202410751712,All_of_noBias_trial_1,1,0.5836952,0.3945791,1,0.6117188,0.3770343
test6,1504201866618776,1504202410768336,All_of_noBias_trial_1,1,0.5846284,0.3705724,1,0.6166615,0.3740005
test6,1504201866635527,1504202410785089,All_of_noBias_trial_1,1,0.5789587,0.3643604,1,0.6201446,0.3744706
test6,1504201866652153,1504202410801716,All_of_noBias_trial_1,1,0.5792951,0.3522072,1,0.6132132,0.3809967
test6,1504201866668779,1504202410818344,All_of_noBias_trial_1,1,0.5912144,0.3517961,1,0.6133039,0.3836208
test6,1504201866685405,1504202410834971,All_of_noBias_trial_1,1,0.5873526,0.3812917,1,0.6063836,0.3880846
test6,1504201866702030,1504202410851598,All_of_noBias_trial_1,1,0.5893168,0.5254325,1,0.5993729,0.3841266
test6,1504201866718781,1504202410868350,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866735408,1504202410884978,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866752033,1504202410901606,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866768669,1504202410918242,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866785411,1504202410934987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866802034,1504202410951611,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866818660,1504202410968238,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866835326,1504202410984906,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866851998,1504202411001579,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866868664,1504202411018247,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866885289,1504202411034873,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866901955,1504202411051541,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866918621,1504202411068208,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866935269,1504202411084857,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866951935,1504202411101525,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201866968543,1504202411118134,All_of_noBias_trial_1,1,0.5440693,0.3718167,1,0.5938237,0.3652619
test6,1504201866985166,1504202411134759,All_of_noBias_trial_1,1,0.5597042,0.3418421,1,0.5876464,0.3688101
test6,1504201867001792,1504202411151386,All_of_noBias_trial_1,1,0.5458784,0.3771288,1,0.5937761,0.3625958
test6,1504201867018543,1504202411168138,All_of_noBias_trial_1,1,0.5453448,0.376753,1,0.5970488,0.3611799
test6,1504201867035169,1504202411184766,All_of_noBias_trial_1,1,0.5525337,0.3652589,1,0.5948924,0.378002
test6,1504201867051795,1504202411201393,All_of_noBias_trial_1,1,0.5568988,0.3696471,1,0.5954187,0.3839837
test6,1504201867068421,1504202411218021,All_of_noBias_trial_1,1,0.5497768,0.371952,1,0.6018721,0.3815497
test6,1504201867085048,1504202411234649,All_of_noBias_trial_1,1,0.5518338,0.373118,1,0.5990305,0.367061
test6,1504201867101798,1504202411251401,All_of_noBias_trial_1,1,0.5491937,0.3651782,1,0.5969743,0.3793241
test6,1504201867118430,1504202411268034,All_of_noBias_trial_1,1,0.5454551,0.3726164,1,0.5918258,0.3866203
test6,1504201867135174,1504202411284779,All_of_noBias_trial_1,1,0.5420271,0.3725695,1,0.6029149,0.3802339
test6,1504201867151676,1504202411301283,All_of_noBias_trial_1,1,0.5511378,0.361676,1,0.6033511,0.3819617
test6,1504201867168430,1504202411318038,All_of_noBias_trial_1,1,0.5416808,0.3688042,1,0.6051075,0.3659169
test6,1504201867185049,1504202411334659,All_of_noBias_trial_1,1,0.5481176,0.3768327,1,0.5962403,0.3795028
test6,1504201867201675,1504202411351286,All_of_noBias_trial_1,1,0.5463265,0.3761304,1,0.5910494,0.3935318
test6,1504201867218433,1504202411368045,All_of_noBias_trial_1,1,0.550207,0.3759665,1,0.5915378,0.3772843
test6,1504201867234927,1504202411384541,All_of_noBias_trial_1,1,0.5506982,0.3866649,1,0.6001886,0.3795208
test6,1504201867251678,1504202411401293,All_of_noBias_trial_1,1,0.5452999,0.3859711,1,0.5999616,0.3751246
test6,1504201867268304,1504202411417921,All_of_noBias_trial_1,1,0.5466661,0.3788447,1,0.6048477,0.3867315
test6,1504201867285055,1504202411434673,All_of_noBias_trial_1,1,0.5481704,0.3740059,1,0.5972037,0.3851697
test6,1504201867301681,1504202411451301,All_of_noBias_trial_1,1,0.5523121,0.3795696,1,0.5998865,0.3795994
test6,1504201867318181,1504202411467802,All_of_noBias_trial_1,1,0.5480918,0.3728321,1,0.599518,0.370848
test6,1504201867334932,1504202411484554,All_of_noBias_trial_1,1,0.5518656,0.3809998,1,0.6088041,0.3651478
test6,1504201867351556,1504202411501180,All_of_noBias_trial_1,1,0.5541247,0.3658521,1,0.6049188,0.3739679
test6,1504201867368307,1504202411517932,All_of_noBias_trial_1,1,0.5586917,0.3744749,1,0.6034408,0.3725893
test6,1504201867384933,1504202411534560,All_of_noBias_trial_1,1,0.4255418,0.4562068,1,0.5019879,0.4264953
test6,1504201867401559,1504202411551187,All_of_noBias_trial_1,1,0.3324828,0.5904057,1,0.3713596,0.5775224
test6,1504201867418184,1504202411567814,All_of_noBias_trial_1,1,0.3201392,0.6144693,1,0.3871015,0.6172723
test6,1504201867434811,1504202411584442,All_of_noBias_trial_1,1,0.3192982,0.6168477,1,0.3673882,0.6107616
test6,1504201867451561,1504202411601194,All_of_noBias_trial_1,1,0.3192007,0.6163185,1,0.3652266,0.6197254
test6,1504201867468187,1504202411617821,All_of_noBias_trial_1,1,0.3284268,0.614717,1,0.370286,0.6177618
test6,1504201867484813,1504202411634449,All_of_noBias_trial_1,1,0.3253819,0.613741,1,0.3685735,0.613214
