subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201439704960,1504201983818593,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201439722273,1504201983835908,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201439738939,1504201983852575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201439756201,1504201983869839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201439772867,1504201983886506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201439788915,1504201983902555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201439805581,1504201983919223,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201439821588,1504201983935231,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201439839839,1504201983953483,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201439856590,1504201983970236,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201439873256,1504201983986903,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201439890050,1504201984003699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201439906716,1504201984020366,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201439923281,1504201984036932,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201439939947,1504201984053600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201439956472,1504201984070126,All_of_Practice_1,1,0.3837406,0.4936611,1,0.419264,0.4975419
test6,1504201439973470,1504201984087126,All_of_Practice_1,1,0.4057247,0.5068423,1,0.4294848,0.5052671
test6,1504201439989971,1504201984103628,All_of_Practice_1,1,0.402598,0.5027565,1,0.4235025,0.4937216
test6,1504201440006722,1504201984120380,All_of_Practice_1,1,0.4027175,0.5049905,1,0.4248928,0.5024011
test6,1504201440023354,1504201984137014,All_of_Practice_1,1,0.3849931,0.5004286,1,0.4239875,0.4939279
test6,1504201440040099,1504201984153760,All_of_Practice_1,1,0.3951379,0.509537,1,0.4299257,0.4983271
test6,1504201440056725,1504201984170387,All_of_Practice_1,1,0.3907879,0.5055342,1,0.4212676,0.5029303
test6,1504201440073356,1504201984187020,All_of_Practice_1,1,0.4060718,0.5001172,1,0.4294248,0.4980358
test6,1504201440089976,1504201984203641,All_of_Practice_1,1,0.3931813,0.4948227,1,0.433525,0.4942627
test6,1504201440106602,1504201984220269,All_of_Practice_1,1,0.3879087,0.4894886,1,0.4274986,0.4894013
test6,1504201440123228,1504201984236896,All_of_Practice_1,1,0.3955259,0.4827493,1,0.4294692,0.4906594
test6,1504201440139979,1504201984253648,All_of_Practice_1,1,0.3934404,0.472581,1,0.4367241,0.4963638
test6,1504201440156602,1504201984270273,All_of_Practice_1,1,0.389567,0.4913464,1,0.4361037,0.4898656
test6,1504201440173228,1504201984286900,All_of_Practice_1,1,0.385325,0.488472,1,0.4362862,0.4877875
test6,1504201440189854,1504201984303527,All_of_Practice_1,1,0.395802,0.4850541,1,0.4371405,0.486252
test6,1504201440206605,1504201984320280,All_of_Practice_1,1,0.3822282,0.491683,1,0.4352948,0.4847622
test6,1504201440223237,1504201984336913,All_of_Practice_1,1,0.3790644,0.4881383,1,0.4551158,0.4791845
test6,1504201440239857,1504201984353535,All_of_Practice_1,1,0.378586,0.4857375,1,0.4594574,0.471705
test6,1504201440256483,1504201984370162,All_of_Practice_1,1,0.3744208,0.4857447,1,0.4705821,0.48088
test6,1504201440273109,1504201984386789,All_of_Practice_1,1,0.2872473,0.4470558,1,0.3938899,0.4424132
test6,1504201440289860,1504201984403542,All_of_Practice_1,1,0.3029062,0.4773239,1,0.4075949,0.4596677
test6,1504201440306486,1504201984420169,All_of_Practice_1,1,0.2890524,0.4633756,1,0.4067763,0.4582778
test6,1504201440323112,1504201984436796,All_of_Practice_1,1,0.2882271,0.4682339,1,0.4163121,0.4716229
test6,1504201440339736,1504201984453422,All_of_Practice_1,1,0.2898645,0.4606994,1,0.4149425,0.465373
test6,1504201440356362,1504201984470049,All_of_Practice_1,1,0.3010607,0.4754998,1,0.4284625,0.4649374
test6,1504201440373113,1504201984486802,All_of_Practice_1,1,0.2939998,0.4714694,1,0.4337989,0.4632307
test6,1504201440389738,1504201984503428,All_of_Practice_1,1,0.2891086,0.4627215,1,0.4372987,0.4656829
test6,1504201440406364,1504201984520055,All_of_Practice_1,1,0.3039589,0.4671822,1,0.44738,0.4661777
test6,1504201440423124,1504201984536817,All_of_Practice_1,1,0.2999255,0.4680203,1,0.428549,0.4771662
test6,1504201440439616,1504201984553310,All_of_Practice_1,1,0.311271,0.4718601,1,0.4357908,0.4613366
test6,1504201440456367,1504201984570062,All_of_Practice_1,1,0.301459,0.465572,1,0.450119,0.4728647
test6,1504201440472994,1504201984586691,All_of_Practice_1,1,0.30131,0.4634553,1,0.440857,0.4679169
test6,1504201440489502,1504201984603200,All_of_Practice_1,1,0.3151265,0.4711505,1,0.4460634,0.4701057
test6,1504201440506245,1504201984619945,All_of_Practice_1,1,0.3120142,0.4801413,1,0.4491015,0.4683408
test6,1504201440522868,1504201984636569,All_of_Practice_1,1,0.2989691,0.4719956,1,0.4515584,0.4707257
test6,1504201440539619,1504201984653321,All_of_Practice_1,1,0.3134629,0.4804378,1,0.4507592,0.4796031
test6,1504201440556245,1504201984669949,All_of_Practice_1,1,0.3070146,0.463626,1,0.45268,0.4838054
test6,1504201440572870,1504201984686575,All_of_Practice_1,1,0.3191493,0.4811655,1,0.4515988,0.4787851
test6,1504201440589502,1504201984703208,All_of_Practice_1,1,0.3156516,0.480993,1,0.4569066,0.4833571
test6,1504201440606249,1504201984719957,All_of_Practice_1,1,0.3100664,0.4683741,1,0.4554791,0.4903334
test6,1504201440622874,1504201984736583,All_of_Practice_1,1,0.308509,0.4718688,1,0.4541463,0.4877832
test6,1504201440639501,1504201984753212,All_of_Practice_1,1,0.3121865,0.4771834,1,0.4652999,0.4780044
test6,1504201440656125,1504201984769837,All_of_Practice_1,1,0.314497,0.4762436,1,0.4570253,0.4900967
test6,1504201440672881,1504201984786594,All_of_Practice_1,1,0.3188444,0.4784563,1,0.456768,0.4893489
test6,1504201440689518,1504201984803233,All_of_Practice_1,1,0.3067009,0.4693844,1,0.4561065,0.4967073
test6,1504201440706125,1504201984819841,All_of_Practice_1,1,0.3230603,0.4860148,1,0.4546397,0.4891979
test6,1504201440722752,1504201984836469,All_of_Practice_1,1,0.3199326,0.4825918,1,0.4604024,0.48901
test6,1504201440739515,1504201984853234,All_of_Practice_1,1,0.3249015,0.4831521,1,0.449976,0.4922148
test6,1504201440756128,1504201984869848,All_of_Practice_1,1,0.3279253,0.4853561,1,0.4786318,0.5083641
test6,1504201440772755,1504201984886477,All_of_Practice_1,1,0.3253324,0.4944064,1,0.4680459,0.516998
test6,1504201440789381,1504201984903104,All_of_Practice_1,1,0.3240052,0.502635,1,0.4658723,0.5201864
test6,1504201440806132,1504201984919856,All_of_Practice_1,1,0.3331065,0.5018237,1,0.4705099,0.5218072
test6,1504201440822758,1504201984936484,All_of_Practice_1,1,0.3286958,0.4966268,1,0.4725166,0.5179455
test6,1504201440839384,1504201984953111,All_of_Practice_1,1,0.3299449,0.5001262,1,0.4727363,0.5254456
test6,1504201440856009,1504201984969737,All_of_Practice_1,1,0.3312843,0.5014167,1,0.4792339,0.5292035
test6,1504201440872636,1504201984986366,All_of_Practice_1,1,0.3227861,0.5077042,1,0.4758494,0.5347671
test6,1504201440889384,1504201985003115,All_of_Practice_1,1,0.326722,0.5056098,1,0.4722562,0.5276939
test6,1504201440906010,1504201985019743,All_of_Practice_1,1,0.3346163,0.5044751,1,0.4727336,0.5349187
test6,1504201440922636,1504201985036370,All_of_Practice_1,1,0.3229569,0.5041842,1,0.4779425,0.5318202
test6,1504201440939262,1504201985052997,All_of_Practice_1,1,0.3185628,0.5102461,1,0.4744978,0.5298343
test6,1504201440955888,1504201985069625,All_of_Practice_1,1,0.3203871,0.522265,1,0.4766694,0.5301976
test6,1504201440972639,1504201985086377,All_of_Practice_1,1,0.3145814,0.5184922,1,0.4785549,0.532887
test6,1504201440989264,1504201985103003,All_of_Practice_1,1,0.320965,0.5243655,1,0.468709,0.5422501
test6,1504201441005890,1504201985119631,All_of_Practice_1,1,0.3122738,0.5145435,1,0.4726197,0.5439621
test6,1504201441022516,1504201985136258,All_of_Practice_1,1,0.3124244,0.517605,1,0.4681554,0.5441431
test6,1504201441039267,1504201985153011,All_of_Practice_1,1,0.3103204,0.5321065,1,0.4719501,0.5423916
test6,1504201441055893,1504201985169638,All_of_Practice_1,1,0.3060869,0.5370268,1,0.473594,0.5433388
test6,1504201441072517,1504201985186263,All_of_Practice_1,1,0.3102092,0.5359448,1,0.4747401,0.5471853
test6,1504201441089148,1504201985202896,All_of_Practice_1,1,0.3012684,0.5333984,1,0.4673291,0.5462977
test6,1504201441105893,1504201985219642,All_of_Practice_1,1,0.3025977,0.5330873,1,0.4710943,0.5559986
test6,1504201441122394,1504201985236144,All_of_Practice_1,1,0.2986268,0.5441953,1,0.4763704,0.5469954
test6,1504201441139145,1504201985252897,All_of_Practice_1,1,0.2928968,0.5408988,1,0.4696994,0.5515984
test6,1504201441155771,1504201985269524,All_of_Practice_1,1,0.2975396,0.5395737,1,0.4776151,0.5570129
test6,1504201441172522,1504201985286277,All_of_Practice_1,1,0.2975798,0.5405114,1,0.4716097,0.5605307
test6,1504201441189023,1504201985302779,All_of_Practice_1,1,0.3070869,0.5348337,1,0.4719641,0.5627126
test6,1504201441205774,1504201985319531,All_of_Practice_1,1,0.2935924,0.5319107,1,0.467865,0.5645375
test6,1504201441222400,1504201985336159,All_of_Practice_1,1,0.3065232,0.5049887,1,0.4637831,0.5543364
test6,1504201441239035,1504201985352795,All_of_Practice_1,1,0.3052487,0.5340834,1,0.4682948,0.5628703
test6,1504201441255774,1504201985369535,All_of_Practice_1,1,0.2980883,0.5293311,1,0.4711505,0.5548051
test6,1504201441272277,1504201985386040,All_of_Practice_1,1,0.2953318,0.5365505,1,0.4743721,0.5585836
test6,1504201441289027,1504201985402791,All_of_Practice_1,1,0.2973274,0.5195909,1,0.4696715,0.5590273
test6,1504201441305653,1504201985419419,All_of_Practice_1,1,0.2895078,0.5460195,1,0.4751427,0.565906
test6,1504201441322403,1504201985436170,All_of_Practice_1,1,0.293364,0.5313154,1,0.4733509,0.571676
test6,1504201441338904,1504201985452672,All_of_Practice_1,1,0.2898723,0.5235742,1,0.471406,0.5584763
test6,1504201441355656,1504201985469426,All_of_Practice_1,1,0.298732,0.5338738,1,0.4769947,0.5671713
test6,1504201441372281,1504201985486052,All_of_Practice_1,1,0.2936527,0.5344072,1,0.4784978,0.5614386
test6,1504201441389032,1504201985502804,All_of_Practice_1,1,0.3003128,0.5341325,1,0.4781272,0.5633079
test6,1504201441405533,1504201985519307,All_of_Practice_1,1,0.3007008,0.5367393,1,0.4838169,0.5588377
test6,1504201441422284,1504201985536059,All_of_Practice_1,1,0.3055168,0.5387303,1,0.4849549,0.5650887
test6,1504201441438907,1504201985552684,All_of_Practice_1,1,0.3119159,0.5258773,1,0.4915919,0.5573581
test6,1504201441455533,1504201985569311,All_of_Practice_1,1,0.2242058,0.5939209,1,0.4129216,0.6121668
test6,1504201441472284,1504201985586063,All_of_Practice_1,1,0.1828108,0.64327,1,0.3608378,0.6425869
test6,1504201441488910,1504201985602691,All_of_Practice_1,1,0.198885,0.6350741,1,0.3861354,0.6720775
test6,1504201441505536,1504201985619318,All_of_Practice_1,1,0.2039259,0.641535,1,0.3844132,0.6675845
test6,1504201441522162,1504201985635945,All_of_Practice_1,1,0.1953657,0.6481609,1,0.3805085,0.6712145
test6,1504201441538788,1504201985652573,All_of_Practice_1,1,0.2055209,0.6325901,1,0.3891294,0.6746845
test6,1504201441555413,1504201985669199,All_of_Practice_1,1,0.2179563,0.6395273,1,0.3915418,0.6770744
test6,1504201441572172,1504201985685960,All_of_Practice_1,1,0.2244838,0.6335542,1,0.3976541,0.679249
test6,1504201441588790,1504201985702579,All_of_Practice_1,1,0.2220511,0.6288553,1,0.4006903,0.681856
test6,1504201441605425,1504201985719215,All_of_Practice_1,1,0.2365217,0.6010063,1,0.4037264,0.6841923
test6,1504201441622040,1504201985735832,All_of_Practice_1,1,0.2278908,0.6360314,1,0.4136579,0.6772815
test6,1504201441638799,1504201985752592,All_of_Practice_1,1,0.2238691,0.6329085,1,0.3995098,0.6810431
test6,1504201441655424,1504201985769218,All_of_Practice_1,1,0.2276996,0.6398813,1,0.4116401,0.682096
test6,1504201441672043,1504201985785839,All_of_Practice_1,1,0.2352309,0.6193251,1,0.4062515,0.6831489
test6,1504201441688669,1504201985802466,All_of_Practice_1,1,0.2318266,0.6468611,1,0.4230646,0.6823427
test6,1504201441705311,1504201985819110,All_of_Practice_1,1,0.2360257,0.6376985,1,0.4092815,0.684652
test6,1504201441722046,1504201985835846,All_of_Practice_1,1,0.2385542,0.6270611,1,0.4085399,0.6869892
test6,1504201441738672,1504201985852473,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201441755300,1504201985869103,All_of_Practice_1,1,0.2470461,0.632301,1,0.416394,0.685383
test6,1504201441771924,1504201985885728,All_of_Practice_1,1,0.2465549,0.6498023,1,0.4208491,0.6882303
test6,1504201441788549,1504201985902354,All_of_Practice_1,1,0.2429399,0.6432009,1,0.4138732,0.6773866
test6,1504201441805298,1504201985919104,All_of_Practice_1,1,0.2588005,0.6289076,1,0.4145179,0.6756703
test6,1504201441821924,1504201985935731,All_of_Practice_1,1,0.2452751,0.6460792,1,0.4350275,0.7269446
test6,1504201441838550,1504201985952359,All_of_Practice_1,1,0.2541867,0.644482,1,0.4534848,0.7158309
test6,1504201441855176,1504201985968986,All_of_Practice_1,1,0.2566819,0.6448236,1,0.4575829,0.7196413
test6,1504201441871802,1504201985985613,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201441888554,1504201986002367,All_of_Practice_1,1,0.2526231,0.6481207,1,0.4403213,0.6829677
test6,1504201441905179,1504201986018993,All_of_Practice_1,1,0.253263,0.6488702,1,0.4349642,0.674823
test6,1504201441921805,1504201986035620,All_of_Practice_1,1,0.2606425,0.6523478,1,0.4426876,0.6762319
test6,1504201441938555,1504201986052371,All_of_Practice_1,1,0.2552995,0.6471244,1,0.4416906,0.6776408
test6,1504201441955057,1504201986068875,All_of_Practice_1,1,0.2580148,0.6493763,1,0.4398862,0.6930671
test6,1504201441971807,1504201986085626,All_of_Practice_1,1,0.2491542,0.6538558,1,0.4404235,0.6798984
test6,1504201441988428,1504201986102248,All_of_Practice_1,1,0.2525189,0.657607,1,0.4500147,0.6757311
test6,1504201442005058,1504201986118879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442021807,1504201986135630,All_of_Practice_1,1,0.2517527,0.6578754,1,0.4533979,0.6799853
test6,1504201442038433,1504201986152257,All_of_Practice_1,1,0.2526787,0.6483977,1,0.4511977,0.675035
test6,1504201442055060,1504201986168885,All_of_Practice_1,1,0.2505485,0.6568999,1,0.4540307,0.6607985
test6,1504201442071686,1504201986185513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442088439,1504201986202266,All_of_Practice_1,1,0.2562142,0.6540057,1,0.4497114,0.6765774
test6,1504201442105063,1504201986218892,All_of_Practice_1,1,0.2512518,0.6587483,1,0.4481316,0.684557
test6,1504201442121689,1504201986235519,All_of_Practice_1,1,0.2694514,0.686635,1,0.4697287,0.7568474
test6,1504201442138441,1504201986252272,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442154943,1504201986268776,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442171689,1504201986285523,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442188315,1504201986302150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442204941,1504201986318778,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442221692,1504201986335530,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442238194,1504201986352033,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442254944,1504201986368784,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442271569,1504201986385410,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442288257,1504201986402100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442304923,1504201986418767,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442321564,1504201986435409,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442338230,1504201986452077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442354888,1504201986468736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442371554,1504201986485403,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442388220,1504201986502071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442404835,1504201986518686,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442421501,1504201986535354,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442438202,1504201986552056,All_of_Practice_1,0,NaN,NaN,1,0.545205,0.5278908
test6,1504201442454702,1504201986568557,All_of_Practice_1,1,0.3749427,0.514687,1,0.5373904,0.5236152
test6,1504201442471328,1504201986585185,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442488017,1504201986601875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442504683,1504201986618542,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201442521331,1504201986635191,All_of_Practice_1,1,0.3188366,0.5029927,1,0.5211051,0.5245442
test6,1504201442537954,1504201986651815,All_of_Practice_1,1,0.3254061,0.5148105,1,0.5249479,0.5313495
test6,1504201442554705,1504201986668568,All_of_Practice_1,1,0.32577,0.5116655,1,0.5281435,0.5254572
test6,1504201442571331,1504201986685195,All_of_Practice_1,1,0.3275924,0.5191144,1,0.5317111,0.5216038
test6,1504201442587957,1504201986701822,All_of_Practice_1,1,0.3165874,0.5054299,1,0.5328147,0.5325709
test6,1504201442604708,1504201986718575,All_of_Practice_1,1,0.317241,0.5110888,1,0.5357599,0.5288292
test6,1504201442621209,1504201986735077,All_of_Practice_1,1,0.2018198,0.4886853,1,0.4368648,0.4847945
test6,1504201442637960,1504201986751829,All_of_Practice_1,1,0.2507156,0.494407,1,0.4755337,0.507362
test6,1504201442654587,1504201986768458,All_of_Practice_1,1,0.2518522,0.4994749,1,0.4676214,0.5016612
test6,1504201442671211,1504201986785082,All_of_Practice_1,1,0.2451007,0.4936626,1,0.4645643,0.5043709
test6,1504201442687963,1504201986801836,All_of_Practice_1,1,0.2476149,0.4962792,1,0.4629657,0.5041111
test6,1504201442704588,1504201986818462,All_of_Practice_1,1,0.2471409,0.4954492,1,0.4627507,0.5042602
test6,1504201442721212,1504201986835087,All_of_Practice_1,1,0.246201,0.5008604,1,0.469918,0.5116953
test6,1504201442737963,1504201986851840,All_of_Practice_1,1,0.2454396,0.4991974,1,0.4673862,0.5064203
test6,1504201442754464,1504201986868342,All_of_Practice_1,1,0.2423972,0.4999763,1,0.4681933,0.5100163
test6,1504201442771214,1504201986885093,All_of_Practice_1,1,0.2371447,0.5046659,1,0.4782296,0.5110222
test6,1504201442787840,1504201986901720,All_of_Practice_1,1,0.2410561,0.5056896,1,0.4715671,0.5111554
test6,1504201442804466,1504201986918347,All_of_Practice_1,1,0.2362815,0.5022522,1,0.4846102,0.5028003
test6,1504201442821217,1504201986935100,All_of_Practice_1,1,0.2488715,0.4993733,1,0.4761484,0.5131242
test6,1504201442837843,1504201986951727,All_of_Practice_1,1,0.2507641,0.5010912,1,0.4807695,0.5122392
test6,1504201442854469,1504201986968354,All_of_Practice_1,1,0.2492527,0.5038263,1,0.4730183,0.513567
test6,1504201442871109,1504201986984996,All_of_Practice_1,1,0.2366636,0.5042928,1,0.4794717,0.5131273
test6,1504201442887721,1504201987001609,All_of_Practice_1,1,0.2484008,0.5022497,1,0.478112,0.5193273
test6,1504201442904470,1504201987018359,All_of_Practice_1,1,0.2478259,0.5172281,1,0.4759599,0.5227575
test6,1504201442921096,1504201987034987,All_of_Practice_1,1,0.2393417,0.5071836,1,0.4742205,0.5258644
test6,1504201442937721,1504201987051612,All_of_Practice_1,1,0.2497352,0.5167311,1,0.4775341,0.5216188
test6,1504201442954348,1504201987068241,All_of_Practice_1,1,0.2511183,0.5168003,1,0.4713069,0.527995
test6,1504201442971099,1504201987084993,All_of_Practice_1,1,0.246001,0.5193393,1,0.4704457,0.5209573
test6,1504201442987725,1504201987101620,All_of_Practice_1,1,0.2573938,0.5201227,1,0.4630743,0.5334048
test6,1504201443004367,1504201987118264,All_of_Practice_1,1,0.246095,0.5223343,1,0.4652787,0.5348272
test6,1504201443020977,1504201987134875,All_of_Practice_1,1,0.2543121,0.5242612,1,0.464604,0.5294973
test6,1504201443037602,1504201987151501,All_of_Practice_1,1,0.2617075,0.5055949,1,0.4608392,0.535127
test6,1504201443054353,1504201987168254,All_of_Practice_1,1,0.2660047,0.5322642,1,0.4651014,0.5401677
test6,1504201443070979,1504201987184880,All_of_Practice_1,1,0.2613616,0.5337442,1,0.4544128,0.5384955
test6,1504201443087603,1504201987201506,All_of_Practice_1,1,0.2645612,0.5272994,1,0.4672401,0.5325484
test6,1504201443104241,1504201987218145,All_of_Practice_1,1,0.2731608,0.5370638,1,0.4623172,0.5540479
test6,1504201443120855,1504201987234760,All_of_Practice_1,1,0.2641395,0.5291301,1,0.4651979,0.5438753
test6,1504201443137605,1504201987251512,All_of_Practice_1,1,0.2697885,0.5353577,1,0.4664088,0.5489395
test6,1504201443154231,1504201987268139,All_of_Practice_1,1,0.2714883,0.5401288,1,0.4551618,0.5543958
test6,1504201443170857,1504201987284766,All_of_Practice_1,1,0.2703312,0.5418908,1,0.4632419,0.5478441
