subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202446509315,1504202990708767,All_of_Main_trial_7,1,0.2670871,0.2670833,1,0.3116705,0.3008652
test6,1504202446525941,1504202990725395,All_of_Main_trial_7,1,0.2832825,0.2724613,1,0.3190685,0.3139207
test6,1504202446542567,1504202990742022,All_of_Main_trial_7,1,0.2635894,0.2881752,1,0.3162913,0.3071026
test6,1504202446559317,1504202990758774,All_of_Main_trial_7,1,0.266554,0.2706182,1,0.3122385,0.2884201
test6,1504202446575955,1504202990775413,All_of_Main_trial_7,1,0.2897576,0.306262,1,0.3179628,0.3028505
test6,1504202446592566,1504202990792026,All_of_Main_trial_7,1,0.2591781,0.283386,1,0.3189662,0.3118793
test6,1504202446609192,1504202990808654,All_of_Main_trial_7,1,0.2660936,0.2831193,1,0.3164426,0.2994854
test6,1504202446625818,1504202990825281,All_of_Main_trial_7,1,0.2743975,0.3009899,1,0.3268309,0.3099904
test6,1504202446642569,1504202990842034,All_of_Main_trial_7,1,0.2884849,0.3060628,1,0.3146515,0.3178285
test6,1504202446659195,1504202990858661,All_of_Main_trial_7,1,0.2746489,0.2930229,1,0.3170182,0.3150374
test6,1504202446675821,1504202990875289,All_of_Main_trial_7,1,0.2702606,0.3032922,1,0.3194929,0.3033412
test6,1504202446692572,1504202990892041,All_of_Main_trial_7,1,0.2735006,0.3027606,1,0.3117864,0.3154995
test6,1504202446709198,1504202990908668,All_of_Main_trial_7,1,0.283764,0.3176888,1,0.3285829,0.3088518
test6,1504202446725699,1504202990925171,All_of_Main_trial_7,1,0.2766283,0.3234188,1,0.3156915,0.2959386
test6,1504202446742449,1504202990941922,All_of_Main_trial_7,1,0.2914696,0.3172587,1,0.310645,0.3022502
test6,1504202446759076,1504202990958551,All_of_Main_trial_7,1,0.2756997,0.3283983,1,0.3160373,0.3039647
test6,1504202446775699,1504202990975175,All_of_Main_trial_7,1,0.2803372,0.3280048,1,0.3163469,0.3178624
test6,1504202446792450,1504202990991928,All_of_Main_trial_7,1,0.2796195,0.3164604,1,0.3168762,0.2969832
test6,1504202446809076,1504202991008555,All_of_Main_trial_7,1,0.2748344,0.3190136,1,0.3193021,0.3131737
test6,1504202446825712,1504202991025192,All_of_Main_trial_7,1,0.2869608,0.3134091,1,0.311374,0.306181
test6,1504202446842453,1504202991041935,All_of_Main_trial_7,1,0.2930336,0.3156157,1,0.3131309,0.3022138
test6,1504202446859078,1504202991058561,All_of_Main_trial_7,1,0.2947905,0.3154208,1,0.3164826,0.3299013
test6,1504202446875704,1504202991075189,All_of_Main_trial_7,1,0.2974284,0.3406598,1,0.3199562,0.3186935
test6,1504202446892330,1504202991091816,All_of_Main_trial_7,0,NaN,NaN,1,0.3483356,0.362609
test6,1504202446908956,1504202991108444,All_of_Main_trial_7,1,0.4195005,0.4881137,1,0.4423288,0.4773921
test6,1504202446925713,1504202991125202,All_of_Main_trial_7,1,0.4436202,0.5212251,1,0.4812122,0.5402448
test6,1504202446942333,1504202991141824,All_of_Main_trial_7,1,0.4436202,0.5212251,1,0.4792957,0.548001
test6,1504202446958956,1504202991158448,All_of_Main_trial_7,1,0.4411714,0.5072645,1,0.4818091,0.5457397
test6,1504202446975590,1504202991175083,All_of_Main_trial_7,1,0.4460306,0.5123768,1,0.4706535,0.5526478
test6,1504202446992207,1504202991191702,All_of_Main_trial_7,1,0.4398884,0.5104213,1,0.473956,0.5421894
test6,1504202447008958,1504202991208454,All_of_Main_trial_7,1,0.450253,0.5234845,1,0.4798322,0.5376488
test6,1504202447025584,1504202991225082,All_of_Main_trial_7,1,0.449613,0.5269035,1,0.4728525,0.543611
test6,1504202447042210,1504202991241709,All_of_Main_trial_7,1,0.4423955,0.5166599,1,0.4698292,0.5510959
test6,1504202447058835,1504202991258336,All_of_Main_trial_7,1,0.4373544,0.508065,1,0.4748228,0.5290663
test6,1504202447075587,1504202991275089,All_of_Main_trial_7,1,0.4361804,0.5093533,1,0.482964,0.5371612
test6,1504202447092212,1504202991291716,All_of_Main_trial_7,1,0.4462973,0.5248579,1,0.4748136,0.5220488
test6,1504202447108838,1504202991308343,All_of_Main_trial_7,1,0.4438084,0.5215657,1,0.4911473,0.5482613
test6,1504202447125464,1504202991324971,All_of_Main_trial_7,1,0.4373482,0.5065656,1,0.4914076,0.551275
test6,1504202447142095,1504202991341604,All_of_Main_trial_7,1,0.4425743,0.5123128,1,0.4792697,0.5326431
test6,1504202447158839,1504202991358349,All_of_Main_trial_7,1,0.4480464,0.5064223,1,0.4750435,0.5425031
test6,1504202447175465,1504202991374977,All_of_Main_trial_7,1,0.4470202,0.4946606,1,0.4801853,0.5460125
test6,1504202447192090,1504202991391603,All_of_Main_trial_7,1,0.445994,0.4950694,1,0.479791,0.5553183
test6,1504202447208727,1504202991408242,All_of_Main_trial_7,1,0.4501106,0.5039626,1,0.4805298,0.5509824
test6,1504202447225342,1504202991424858,All_of_Main_trial_7,1,0.4450963,0.500855,1,0.4759341,0.5353825
test6,1504202447242094,1504202991441611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202447258728,1504202991458247,All_of_Main_trial_7,1,0.4465525,0.4846544,1,0.4818442,0.5405815
test6,1504202447275344,1504202991474864,All_of_Main_trial_7,1,0.4445311,0.477531,1,0.4830863,0.551657
test6,1504202447291971,1504202991491493,All_of_Main_trial_7,1,0.4557673,0.5092038,1,0.4851922,0.5497605
test6,1504202447308722,1504202991508245,All_of_Main_trial_7,1,0.4539646,0.5101399,1,0.4859112,0.5349665
test6,1504202447325345,1504202991524870,All_of_Main_trial_7,1,0.4554916,0.5250784,1,0.4798399,0.5456804
test6,1504202447341970,1504202991541496,All_of_Main_trial_7,1,0.4548308,0.5107037,1,0.4889795,0.5457503
test6,1504202447358596,1504202991558124,All_of_Main_trial_7,1,0.4466934,0.5151711,1,0.4857237,0.5398587
test6,1504202447375221,1504202991574750,All_of_Main_trial_7,1,0.4441533,0.5069485,1,0.4795153,0.5443759
test6,1504202447391972,1504202991591502,All_of_Main_trial_7,1,0.4399479,0.4915479,1,0.4916333,0.5374187
test6,1504202447408598,1504202991608130,All_of_Main_trial_7,1,0.4600603,0.510014,1,0.4819215,0.5357404
test6,1504202447425224,1504202991624757,All_of_Main_trial_7,0,NaN,NaN,1,0.4847153,0.8608165
test6,1504202447441850,1504202991641385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202447458601,1504202991658137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202447475227,1504202991674765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202447491853,1504202991691392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202447508476,1504202991708017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202447525236,1504202991724778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202447541858,1504202991741401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202447558524,1504202991758069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202447575128,1504202991774674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202447591794,1504202991791342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202447608489,1504202991808038,All_of_Main_trial_7,1,0.5206921,0.3494701,1,0.5623257,0.380458
test6,1504202447625108,1504202991824659,All_of_Main_trial_7,1,0.5291721,0.3603373,1,0.5638672,0.3696636
test6,1504202447641734,1504202991841286,All_of_Main_trial_7,1,0.5269185,0.3662322,1,0.5615288,0.3802543
test6,1504202447658359,1504202991857913,All_of_Main_trial_7,1,0.5172468,0.3570551,1,0.5679166,0.3747443
test6,1504202447675110,1504202991874665,All_of_Main_trial_7,1,0.5244079,0.3611625,1,0.5674266,0.370055
test6,1504202447691734,1504202991891291,All_of_Main_trial_7,1,0.5176135,0.3645075,1,0.5548041,0.3685748
test6,1504202447708360,1504202991907918,All_of_Main_trial_7,1,0.5311934,0.3634065,1,0.565106,0.3692647
test6,1504202447724986,1504202991924546,All_of_Main_trial_7,1,0.5183092,0.3670772,1,0.5594654,0.3692742
test6,1504202447741629,1504202991941190,All_of_Main_trial_7,1,0.5257991,0.3557893,1,0.5688661,0.3662779
test6,1504202447758362,1504202991957924,All_of_Main_trial_7,1,0.5247988,0.3598466,1,0.559886,0.3690915
test6,1504202447774987,1504202991974551,All_of_Main_trial_7,1,0.5258977,0.3659633,1,0.5662726,0.3720939
test6,1504202447791614,1504202991991179,All_of_Main_trial_7,1,0.524424,0.3662089,1,0.5652045,0.3632869
test6,1504202447808239,1504202992007806,All_of_Main_trial_7,1,0.5207989,0.3730539,1,0.5705594,0.3662821
test6,1504202447824865,1504202992024434,All_of_Main_trial_7,1,0.5220294,0.3650688,1,0.56546,0.3690309
test6,1504202447841616,1504202992041186,All_of_Main_trial_7,1,0.5208176,0.3711222,1,0.5636987,0.3777896
test6,1504202447858242,1504202992057814,All_of_Main_trial_7,1,0.5176283,0.3677428,1,0.5626886,0.3797136
test6,1504202447874865,1504202992074438,All_of_Main_trial_7,1,0.5405433,0.3584395,1,0.5597332,0.3680196
test6,1504202447891491,1504202992091066,All_of_Main_trial_7,1,0.5242249,0.3716812,1,0.5789501,0.3834414
test6,1504202447908117,1504202992107693,All_of_Main_trial_7,1,0.5222991,0.3720111,1,0.5753099,0.3754495
test6,1504202447924868,1504202992124446,All_of_Main_trial_7,1,0.5173327,0.3726071,1,0.5764831,0.3632465
test6,1504202447941494,1504202992141073,All_of_Main_trial_7,1,0.5151393,0.3705969,1,0.5796068,0.3782044
test6,1504202447958120,1504202992157700,All_of_Main_trial_7,1,0.5182924,0.3671746,1,0.5660908,0.3751603
test6,1504202447974746,1504202992174328,All_of_Main_trial_7,1,0.5173053,0.3690573,1,0.5878144,0.3735699
test6,1504202447991496,1504202992191079,All_of_Main_trial_7,1,0.5176609,0.3693361,1,0.5829728,0.3722208
test6,1504202448008122,1504202992207707,All_of_Main_trial_7,1,0.5143707,0.3627933,1,0.5892198,0.3711661
test6,1504202448024748,1504202992224334,All_of_Main_trial_7,1,0.52249,0.3577692,1,0.5868633,0.3715219
test6,1504202448041374,1504202992240962,All_of_Main_trial_7,1,0.5171178,0.3692639,1,0.5884051,0.3716316
test6,1504202448057998,1504202992257587,All_of_Main_trial_7,1,0.5153613,0.3666985,1,0.5994185,0.3674272
test6,1504202448074749,1504202992274339,All_of_Main_trial_7,1,0.5114436,0.3636696,1,0.5975716,0.3666286
test6,1504202448091375,1504202992290967,All_of_Main_trial_7,1,0.5135769,0.3684209,1,0.5975255,0.3608611
test6,1504202448108000,1504202992307594,All_of_Main_trial_7,1,0.4261073,0.3792521,1,0.5272998,0.3633297
test6,1504202448124638,1504202992324233,All_of_Main_trial_7,1,0.3363522,0.3677691,1,0.4154169,0.3663462
test6,1504202448141376,1504202992340972,All_of_Main_trial_7,1,0.3515679,0.376162,1,0.4472132,0.3586228
test6,1504202448158002,1504202992357600,All_of_Main_trial_7,1,0.3519237,0.3749585,1,0.424774,0.368353
test6,1504202448174628,1504202992374228,All_of_Main_trial_7,1,0.3515591,0.3787486,1,0.4330654,0.3722843
test6,1504202448191254,1504202992390855,All_of_Main_trial_7,1,0.3563308,0.3812222,1,0.4330752,0.378161
test6,1504202448208005,1504202992407607,All_of_Main_trial_7,1,0.3527021,0.3836772,1,0.4338483,0.3776663
test6,1504202448224505,1504202992424109,All_of_Main_trial_7,1,0.3595792,0.3773901,1,0.4257044,0.3786829
test6,1504202448241254,1504202992440859,All_of_Main_trial_7,1,0.3527619,0.3794752,1,0.4356414,0.3761425
test6,1504202448257880,1504202992457487,All_of_Main_trial_7,1,0.3583962,0.3744935,1,0.4255226,0.3836336
test6,1504202448274648,1504202992474256,All_of_Main_trial_7,1,0.3569981,0.3801288,1,0.4321291,0.3825487
test6,1504202448291255,1504202992490865,All_of_Main_trial_7,1,0.3575724,0.3764834,1,0.4282689,0.3759691
test6,1504202448307883,1504202992507494,All_of_Main_trial_7,1,0.3596759,0.378916,1,0.4391908,0.385503
test6,1504202448324508,1504202992524121,All_of_Main_trial_7,1,0.3543597,0.3823704,1,0.4326135,0.3788509
test6,1504202448341259,1504202992540873,All_of_Main_trial_7,1,0.3551177,0.3730949,1,0.4358611,0.3810512
test6,1504202448357885,1504202992557500,All_of_Main_trial_7,1,0.3649532,0.3798378,1,0.43894,0.3768383
test6,1504202448374511,1504202992574128,All_of_Main_trial_7,1,0.3838676,0.5534726,1,0.4421434,0.3758925
test6,1504202448391148,1504202992590767,All_of_Main_trial_7,0,NaN,NaN,1,0.43101,0.5608538
test6,1504202448407763,1504202992607383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202448424512,1504202992624134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202448441020,1504202992640643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202448457763,1504202992657388,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202448474389,1504202992674015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202448491016,1504202992690643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202448507704,1504202992707333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202448524370,1504202992724000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202448541005,1504202992740637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202448557671,1504202992757304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202448574337,1504202992773972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202448590998,1504202992790634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202448607664,1504202992807302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202448624269,1504202992823908,All_of_Main_trial_7,1,0.36855,0.4011945,1,0.4332533,0.3962743
test6,1504202448640895,1504202992840535,All_of_Main_trial_7,1,0.4046569,0.4113447,1,0.43491,0.4064362
test6,1504202448657646,1504202992857288,All_of_Main_trial_7,1,0.3961775,0.402871,1,0.4304506,0.4075611
test6,1504202448674271,1504202992873914,All_of_Main_trial_7,1,0.3974428,0.4159035,1,0.4445545,0.3926808
test6,1504202448690898,1504202992890543,All_of_Main_trial_7,1,0.3955053,0.4094423,1,0.4292628,0.394706
test6,1504202448707523,1504202992907170,All_of_Main_trial_7,1,0.3885461,0.4049316,1,0.4302201,0.3983295
test6,1504202448724150,1504202992923798,All_of_Main_trial_7,1,0.3963324,0.4073538,1,0.4290042,0.4000694
test6,1504202448740900,1504202992940550,All_of_Main_trial_7,1,0.3927484,0.4036012,1,0.4314853,0.4079451
test6,1504202448757526,1504202992957177,All_of_Main_trial_7,1,0.385551,0.4073188,1,0.431207,0.402786
test6,1504202448774152,1504202992973804,All_of_Main_trial_7,1,0.3930571,0.3952523,1,0.4334774,0.4025635
test6,1504202448790776,1504202992990430,All_of_Main_trial_7,1,0.3882267,0.3989087,1,0.4338967,0.408431
test6,1504202448807408,1504202993007063,All_of_Main_trial_7,1,0.3903423,0.4081656,1,0.4355815,0.4068585
test6,1504202448824152,1504202993023809,All_of_Main_trial_7,1,0.3892277,0.3942756,1,0.4379612,0.4018006
test6,1504202448840778,1504202993040436,All_of_Main_trial_7,1,0.3951197,0.399514,1,0.4401887,0.3944056
test6,1504202448857410,1504202993057070,All_of_Main_trial_7,1,0.3869049,0.3810974,1,0.4366829,0.4013808
test6,1504202448874155,1504202993073816,All_of_Main_trial_7,1,0.3796406,0.3928442,1,0.4375925,0.4132791
test6,1504202448890656,1504202993090319,All_of_Main_trial_7,1,0.3952297,0.3789786,1,0.4381186,0.4092303
test6,1504202448907412,1504202993107076,All_of_Main_trial_7,1,0.3987153,0.3972278,1,0.4434347,0.3955297
test6,1504202448924032,1504202993123697,All_of_Main_trial_7,1,0.3940955,0.3891785,1,0.4390317,0.4150363
test6,1504202448940657,1504202993140324,All_of_Main_trial_7,1,0.3862376,0.3742516,1,0.4294827,0.3965158
test6,1504202448957409,1504202993157077,All_of_Main_trial_7,1,0.3794436,0.3684822,1,0.4333898,0.4104344
test6,1504202448974032,1504202993173702,All_of_Main_trial_7,1,0.3819152,0.3366638,1,0.4448559,0.3676046
test6,1504202448990658,1504202993190329,All_of_Main_trial_7,1,0.3879393,0.3421619,1,0.4435692,0.3667069
test6,1504202449007284,1504202993206957,All_of_Main_trial_7,1,0.3862566,0.3337571,1,0.4418866,0.3681041
test6,1504202449024034,1504202993223709,All_of_Main_trial_7,1,0.3818637,0.3321651,1,0.4568945,0.3773616
test6,1504202449040535,1504202993240211,All_of_Main_trial_7,1,0.3763925,0.3372143,1,0.4406501,0.3750298
test6,1504202449057286,1504202993256963,All_of_Main_trial_7,1,0.3866562,0.3319541,1,0.4505295,0.3724981
test6,1504202449073912,1504202993273591,All_of_Main_trial_7,1,0.3698923,0.3402556,1,0.4530032,0.3807467
test6,1504202449090538,1504202993290218,All_of_Main_trial_7,1,0.3812624,0.3442276,1,0.4471277,0.3818502
test6,1504202449107289,1504202993306971,All_of_Main_trial_7,1,0.3768691,0.3357427,1,0.4400081,0.370988
test6,1504202449123790,1504202993323473,All_of_Main_trial_7,1,0.3801424,0.3332713,1,0.443285,0.3776353
test6,1504202449140541,1504202993340226,All_of_Main_trial_7,1,0.3793889,0.3470809,1,0.4541032,0.3749284
test6,1504202449157164,1504202993356850,All_of_Main_trial_7,1,0.3788427,0.3507089,1,0.4416411,0.3808555
test6,1504202449173790,1504202993373477,All_of_Main_trial_7,1,0.3899355,0.3478303,1,0.4332913,0.3816211
test6,1504202449190541,1504202993390230,All_of_Main_trial_7,1,0.3930202,0.352216,1,0.4475023,0.3750019
test6,1504202449207167,1504202993406857,All_of_Main_trial_7,1,0.4257484,0.7097946,1,0.4318222,0.4351148
test6,1504202449223793,1504202993423485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202449240419,1504202993440112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202449257044,1504202993456739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202449273796,1504202993473492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202449290421,1504202993490119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202449307046,1504202993506746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202449323798,1504202993523499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202449340423,1504202993540126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202449357089,1504202993556793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202449373744,1504202993573449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202449390410,1504202993590117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202449407076,1504202993606784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202449423689,1504202993623399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202449440355,1504202993640066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202449456927,1504202993656640,All_of_Main_trial_7,1,0.4356776,0.3361271,1,0.4895134,0.3733364
test6,1504202449473556,1504202993673270,All_of_Main_trial_7,1,0.4122205,0.3397192,1,0.4943005,0.3574646
test6,1504202449490304,1504202993690020,All_of_Main_trial_7,1,0.4264538,0.3409246,1,0.4902236,0.3736335
test6,1504202449506930,1504202993706647,All_of_Main_trial_7,1,0.4337281,0.3391538,1,0.4927587,0.3585282
test6,1504202449523553,1504202993723271,All_of_Main_trial_7,1,0.4176109,0.3386397,1,0.4944235,0.3676898
test6,1504202449540179,1504202993739899,All_of_Main_trial_7,1,0.4246279,0.347212,1,0.4952877,0.3544315
test6,1504202449556805,1504202993756526,All_of_Main_trial_7,1,0.4231289,0.3354031,1,0.4965465,0.3647254
test6,1504202449573568,1504202993773291,All_of_Main_trial_7,1,0.4154718,0.3294595,1,0.5051544,0.3681182
test6,1504202449590182,1504202993789906,All_of_Main_trial_7,1,0.4214484,0.3414941,1,0.4954972,0.3624709
test6,1504202449606807,1504202993806533,All_of_Main_trial_7,1,0.4195888,0.3274498,1,0.4976644,0.3711933
test6,1504202449623443,1504202993823170,All_of_Main_trial_7,1,0.4112204,0.338302,1,0.5002625,0.361818
test6,1504202449640060,1504202993839789,All_of_Main_trial_7,1,0.3988774,0.3324764,1,0.5046747,0.3719653
test6,1504202449656810,1504202993856540,All_of_Main_trial_7,1,0.4118798,0.3409711,1,0.5049634,0.3712097
test6,1504202449673436,1504202993873168,All_of_Main_trial_7,1,0.4169705,0.3442901,1,0.5059099,0.3776436
test6,1504202449690062,1504202993889795,All_of_Main_trial_7,1,0.4106275,0.3325808,1,0.5062553,0.3710097
test6,1504202449706685,1504202993906420,All_of_Main_trial_7,1,0.5074664,0.3564215,1,0.5901377,0.3930773
test6,1504202449723435,1504202993923171,All_of_Main_trial_7,1,0.6480814,0.3742686,1,0.7136914,0.4241049
test6,1504202449740061,1504202993939798,All_of_Main_trial_7,1,0.6197422,0.3661225,1,0.7226412,0.4159604
test6,1504202449756687,1504202993956426,All_of_Main_trial_7,1,0.6449471,0.3674691,1,0.7155465,0.4188482
test6,1504202449773313,1504202993973053,All_of_Main_trial_7,1,0.6459911,0.3776447,1,0.7020344,0.4287533
test6,1504202449790064,1504202993989806,All_of_Main_trial_7,1,0.6370167,0.3849284,1,0.7180752,0.4157773
test6,1504202449806690,1504202994006433,All_of_Main_trial_7,1,0.6417109,0.3765182,1,0.716249,0.4223516
test6,1504202449823316,1504202994023061,All_of_Main_trial_7,1,0.6389416,0.3777817,1,0.7146028,0.4196935
test6,1504202449839941,1504202994039688,All_of_Main_trial_7,1,0.6466212,0.3789009,1,0.7142437,0.422069
test6,1504202449856693,1504202994056441,All_of_Main_trial_7,1,0.6519384,0.3855267,1,0.7072737,0.4205863
test6,1504202449873319,1504202994073069,All_of_Main_trial_7,1,0.6326016,0.3853844,1,0.7101159,0.421221
