subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201810677954,1504202354822735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810694559,1504202354839341,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810711225,1504202354856008,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810727789,1504202354872574,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810746413,1504202354891199,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810763102,1504202354907890,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810779768,1504202354924557,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810796405,1504202354941196,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810813071,1504202354957863,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810829685,1504202354974478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810846351,1504202354991146,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810862932,1504202355007728,All_of_Practice_4,1,0.5471773,0.4423296,1,0.6267027,0.4611424
test6,1504201810879670,1504202355024468,All_of_Practice_4,1,0.5519149,0.4435641,1,0.6230953,0.4658343
test6,1504201810896298,1504202355041097,All_of_Practice_4,1,0.5455953,0.4438595,1,0.6243727,0.4673014
test6,1504201810912922,1504202355057723,All_of_Practice_4,1,0.5373701,0.4467334,1,0.6286883,0.460104
test6,1504201810929545,1504202355074347,All_of_Practice_4,1,0.5414343,0.445232,1,0.6267551,0.4633059
test6,1504201810946296,1504202355091099,All_of_Practice_4,1,0.5445338,0.4468918,1,0.6346271,0.4639847
test6,1504201810962922,1504202355107727,All_of_Practice_4,1,0.5322512,0.4455367,1,0.6374627,0.4605574
test6,1504201810979549,1504202355124355,All_of_Practice_4,1,0.5296826,0.453685,1,0.6404822,0.4697357
test6,1504201810996174,1504202355140982,All_of_Practice_4,1,0.5237133,0.4423829,1,0.6464932,0.4655787
test6,1504201811012800,1504202355157609,All_of_Practice_4,1,0.5436775,0.4387831,1,0.6468259,0.4627435
test6,1504201811029550,1504202355174360,All_of_Practice_4,1,0.5248626,0.4511547,1,0.644382,0.4716935
test6,1504201811046176,1504202355190988,All_of_Practice_4,1,0.5248832,0.4503672,1,0.6442137,0.4706671
test6,1504201811062928,1504202355207741,All_of_Practice_4,1,0.5302469,0.4539706,1,0.645961,0.4715629
test6,1504201811079553,1504202355224368,All_of_Practice_4,1,0.5217025,0.4498924,1,0.6520347,0.4710545
test6,1504201811096179,1504202355240995,All_of_Practice_4,1,0.5164933,0.4550115,1,0.6469284,0.4672357
test6,1504201811112803,1504202355257620,All_of_Practice_4,1,0.5059333,0.4626351,1,0.6463698,0.4751983
test6,1504201811129429,1504202355274248,All_of_Practice_4,1,0.5058659,0.4564015,1,0.6483689,0.4826944
test6,1504201811146180,1504202355291000,All_of_Practice_4,1,0.5022645,0.4627327,1,0.655915,0.469074
test6,1504201811162805,1504202355307627,All_of_Practice_4,1,0.5038567,0.4670721,1,0.6546836,0.4811955
test6,1504201811179432,1504202355324255,All_of_Practice_4,1,0.4952315,0.4645271,1,0.6524585,0.4785596
test6,1504201811196057,1504202355340882,All_of_Practice_4,1,0.5033289,0.4654508,1,0.6517048,0.4828494
test6,1504201811212684,1504202355357510,All_of_Practice_4,1,0.4004123,0.4909527,1,0.5486933,0.4916874
test6,1504201811229434,1504202355374261,All_of_Practice_4,1,0.3283338,0.515062,1,0.4589143,0.500777
test6,1504201811246060,1504202355390889,All_of_Practice_4,1,0.3362835,0.5056821,1,0.4892165,0.4992447
test6,1504201811262686,1504202355407516,All_of_Practice_4,1,0.3345589,0.5081097,1,0.4712213,0.5134979
test6,1504201811279311,1504202355424143,All_of_Practice_4,1,0.3405193,0.5069926,1,0.4744615,0.5072076
test6,1504201811295935,1504202355440768,All_of_Practice_4,1,0.3319824,0.5081461,1,0.4737745,0.5145054
test6,1504201811312686,1504202355457520,All_of_Practice_4,1,0.3420871,0.5113409,1,0.4743227,0.5095451
test6,1504201811329312,1504202355474148,All_of_Practice_4,1,0.3417363,0.5117772,1,0.4800882,0.5080457
test6,1504201811345937,1504202355490774,All_of_Practice_4,1,0.3362885,0.5136958,1,0.4806903,0.504509
test6,1504201811362564,1504202355507403,All_of_Practice_4,1,0.3439977,0.5081074,1,0.4785428,0.5126216
test6,1504201811379189,1504202355524029,All_of_Practice_4,1,0.3486109,0.5111751,1,0.4814677,0.5141732
test6,1504201811395941,1504202355540782,All_of_Practice_4,1,0.3423932,0.5106564,1,0.4804817,0.5038281
test6,1504201811412566,1504202355557409,All_of_Practice_4,1,0.3465968,0.512076,1,0.4737145,0.5130919
test6,1504201811429192,1504202355574036,All_of_Practice_4,1,0.3536672,0.5174984,1,0.4686363,0.5069767
test6,1504201811445818,1504202355590664,All_of_Practice_4,1,0.3552551,0.5104455,1,0.4614578,0.5099915
test6,1504201811462444,1504202355607291,All_of_Practice_4,1,0.3496475,0.5086757,1,0.4568737,0.5071499
test6,1504201811479192,1504202355624041,All_of_Practice_4,1,0.35323,0.5039688,1,0.4583526,0.5123273
test6,1504201811495818,1504202355640668,All_of_Practice_4,1,0.3632593,0.5117568,1,0.4619433,0.5100276
test6,1504201811512445,1504202355657296,All_of_Practice_4,1,0.3637948,0.5009558,1,0.4541195,0.511243
test6,1504201811529075,1504202355673928,All_of_Practice_4,1,0.3669829,0.5053773,1,0.4574343,0.5194928
test6,1504201811545821,1504202355690675,All_of_Practice_4,1,0.3673292,0.5294402,1,0.455426,0.5274393
test6,1504201811562447,1504202355707303,All_of_Practice_4,1,0.3683771,0.5122836,1,0.4583655,0.5239868
test6,1504201811579073,1504202355723930,All_of_Practice_4,1,0.3683644,0.5020936,1,0.4565286,0.5274258
test6,1504201811595699,1504202355740557,All_of_Practice_4,1,0.3709753,0.5113353,1,0.4587403,0.5227529
test6,1504201811612450,1504202355757310,All_of_Practice_4,1,0.3806718,0.5111716,1,0.4462405,0.5265324
test6,1504201811629078,1504202355773939,All_of_Practice_4,1,0.3796166,0.5101462,1,0.4489469,0.5197667
test6,1504201811645701,1504202355790564,All_of_Practice_4,1,0.3842454,0.51004,1,0.4457554,0.5222093
test6,1504201811662325,1504202355807189,All_of_Practice_4,1,0.3885721,0.5075776,1,0.4456756,0.5199524
test6,1504201811678951,1504202355823816,All_of_Practice_4,1,0.3832348,0.5076509,1,0.4471837,0.520428
test6,1504201811695702,1504202355840569,All_of_Practice_4,1,0.3864717,0.5089027,1,0.4368319,0.5162995
test6,1504201811712328,1504202355857196,All_of_Practice_4,1,0.3955492,0.5159179,1,0.4451956,0.5225013
test6,1504201811728953,1504202355873823,All_of_Practice_4,1,0.3946543,0.5084193,1,0.4420182,0.5184227
test6,1504201811745705,1504202355890576,All_of_Practice_4,1,0.3977048,0.5048109,1,0.4396971,0.5141519
test6,1504201811762205,1504202355907077,All_of_Practice_4,1,0.399054,0.5052908,1,0.4377835,0.5183741
test6,1504201811778957,1504202355923831,All_of_Practice_4,1,0.3866,0.4897294,1,0.4447588,0.5185976
test6,1504201811795582,1504202355940457,All_of_Practice_4,1,0.3873115,0.4984198,1,0.4412552,0.5105079
test6,1504201811812334,1504202355957211,All_of_Practice_4,1,0.3867632,0.4941829,1,0.4370443,0.5097768
test6,1504201811828959,1504202355973837,All_of_Practice_4,1,0.3897147,0.4912007,1,0.4349994,0.4997614
test6,1504201811845457,1504202355990337,All_of_Practice_4,1,0.3867478,0.4810766,1,0.4375722,0.5071108
test6,1504201811862208,1504202356007089,All_of_Practice_4,1,0.3911764,0.4882155,1,0.4378558,0.5094756
test6,1504201811878834,1504202356023716,All_of_Practice_4,1,0.3962402,0.4942507,1,0.438594,0.5062646
test6,1504201811895585,1504202356040469,All_of_Practice_4,1,0.3895264,0.4862323,1,0.4368628,0.507776
test6,1504201811912211,1504202356057096,All_of_Practice_4,1,0.3937364,0.4924463,1,0.4394539,0.4947474
test6,1504201811928837,1504202356073724,All_of_Practice_4,1,0.3874535,0.4889498,1,0.4393135,0.4972644
test6,1504201811945463,1504202356090351,All_of_Practice_4,1,0.3996523,0.5012648,1,0.4384441,0.4970991
test6,1504201811962089,1504202356106978,All_of_Practice_4,1,0.3918455,0.4926479,1,0.4408365,0.4937966
test6,1504201811978837,1504202356123728,All_of_Practice_4,1,0.4005235,0.4840763,1,0.4376813,0.5012679
test6,1504201811995466,1504202356140358,All_of_Practice_4,1,0.404489,0.4950831,1,0.4386723,0.5007575
test6,1504201812012092,1504202356156986,All_of_Practice_4,1,0.3982164,0.4929135,1,0.4356569,0.4993991
test6,1504201812028715,1504202356173610,All_of_Practice_4,1,0.3987436,0.4877366,1,0.4468206,0.4958071
test6,1504201812045340,1504202356190236,All_of_Practice_4,1,0.4024169,0.4899246,1,0.4488488,0.4927849
test6,1504201812062092,1504202356206990,All_of_Practice_4,1,0.3893301,0.4905685,1,0.4476432,0.4992939
test6,1504201812078717,1504202356223616,All_of_Practice_4,1,0.4096185,0.5059844,1,0.4476346,0.4957347
test6,1504201812095343,1504202356240244,All_of_Practice_4,1,0.3998523,0.4933019,1,0.4479585,0.4991908
test6,1504201812111970,1504202356256872,All_of_Practice_4,1,0.4015747,0.4989212,1,0.4502404,0.5046449
test6,1504201812128595,1504202356273499,All_of_Practice_4,1,0.4011084,0.4996539,1,0.4472581,0.4960481
test6,1504201812145346,1504202356290251,All_of_Practice_4,1,0.4051578,0.5066407,1,0.4471347,0.4935968
test6,1504201812161972,1504202356306878,All_of_Practice_4,1,0.4067894,0.4921645,1,0.4528292,0.4921463
test6,1504201812178598,1504202356323506,All_of_Practice_4,1,0.3926254,0.4837393,1,0.4484064,0.5006258
test6,1504201812195235,1504202356340144,All_of_Practice_4,1,0.3952864,0.4874093,1,0.451908,0.4960777
test6,1504201812211973,1504202356356884,All_of_Practice_4,1,0.3833622,0.4890275,1,0.4503711,0.4964452
test6,1504201812228599,1504202356373511,All_of_Practice_4,1,0.3859702,0.4850743,1,0.4599527,0.4938332
test6,1504201812245224,1504202356390137,All_of_Practice_4,1,0.3901326,0.4748982,1,0.4541066,0.4924061
test6,1504201812261850,1504202356406765,All_of_Practice_4,1,0.3854999,0.4835849,1,0.4589151,0.4883006
test6,1504201812278476,1504202356423392,All_of_Practice_4,1,0.3856358,0.4844144,1,0.4536411,0.4859307
test6,1504201812295234,1504202356440152,All_of_Practice_4,1,0.3751466,0.4845219,1,0.4644857,0.4898239
test6,1504201812311853,1504202356456772,All_of_Practice_4,1,0.3853005,0.4835939,1,0.4558026,0.4866505
test6,1504201812328479,1504202356473399,All_of_Practice_4,1,0.3809196,0.4805098,1,0.4581809,0.4910119
test6,1504201812345104,1504202356490026,All_of_Practice_4,1,0.3800916,0.4804357,1,0.4590932,0.4927454
test6,1504201812361730,1504202356506653,All_of_Practice_4,1,0.3775282,0.483918,1,0.4555312,0.4998039
test6,1504201812378481,1504202356523406,All_of_Practice_4,1,0.3742951,0.4827096,1,0.4587448,0.493471
test6,1504201812395110,1504202356540036,All_of_Practice_4,1,0.3757683,0.486362,1,0.4629729,0.4981923
test6,1504201812411731,1504202356556658,All_of_Practice_4,1,0.3695855,0.4950596,1,0.463853,0.4951725
test6,1504201812428357,1504202356573286,All_of_Practice_4,1,0.3730084,0.4863473,1,0.4584551,0.4888856
test6,1504201812444982,1504202356589912,All_of_Practice_4,1,0.3842835,0.4917837,1,0.4592255,0.4884441
test6,1504201812461733,1504202356606665,All_of_Practice_4,1,0.3779134,0.4892415,1,0.4682824,0.4944117
test6,1504201812478359,1504202356623292,All_of_Practice_4,1,0.4186319,0.4448954,1,0.5042826,0.4691281
test6,1504201812495110,1504202356640045,All_of_Practice_4,1,0.4283443,0.4030646,1,0.531369,0.416643
test6,1504201812511613,1504202356656549,All_of_Practice_4,1,0.4287522,0.4110278,1,0.5228907,0.4233726
test6,1504201812528362,1504202356673299,All_of_Practice_4,1,0.4259837,0.4182396,1,0.5252903,0.4231628
test6,1504201812544988,1504202356689927,All_of_Practice_4,1,0.4298774,0.4236646,1,0.5192832,0.4307427
test6,1504201812561614,1504202356706554,All_of_Practice_4,1,0.4254142,0.4238581,1,0.5195581,0.4308408
test6,1504201812578362,1504202356723304,All_of_Practice_4,1,0.42537,0.4252404,1,0.5196723,0.4317636
test6,1504201812594995,1504202356739938,All_of_Practice_4,1,0.4256023,0.4220748,1,0.5261977,0.4260982
test6,1504201812611614,1504202356756558,All_of_Practice_4,1,0.4277799,0.4200059,1,0.5228137,0.4252186
test6,1504201812628240,1504202356773186,All_of_Practice_4,1,0.4329798,0.4201807,1,0.5213978,0.4344847
test6,1504201812644866,1504202356789813,All_of_Practice_4,1,0.4328916,0.4211732,1,0.5227579,0.4308107
test6,1504201812661616,1504202356806565,All_of_Practice_4,1,0.4273731,0.4137339,1,0.5257607,0.4296884
test6,1504201812678243,1504202356823193,All_of_Practice_4,1,0.4239973,0.4181514,1,0.5309788,0.4301316
test6,1504201812694868,1504202356839819,All_of_Practice_4,1,0.425196,0.4181833,1,0.5249863,0.4270335
test6,1504201812711494,1504202356856447,All_of_Practice_4,1,0.4249633,0.4132026,1,0.5269252,0.4327086
test6,1504201812728245,1504202356873199,All_of_Practice_4,1,0.4202148,0.4170243,1,0.5236381,0.4364584
test6,1504201812744872,1504202356889828,All_of_Practice_4,1,0.4285048,0.4136869,1,0.524802,0.4305592
test6,1504201812761495,1504202356906452,All_of_Practice_4,1,0.4274296,0.4164259,1,0.5277244,0.4373606
test6,1504201812778120,1504202356923079,All_of_Practice_4,1,0.4262543,0.4116792,1,0.5325927,0.4323369
test6,1504201812794747,1504202356939707,All_of_Practice_4,1,0.4269057,0.4174146,1,0.5310085,0.4296212
test6,1504201812811497,1504202356956458,All_of_Practice_4,1,0.4392355,0.4099908,1,0.5238549,0.421196
test6,1504201812828123,1504202356973086,All_of_Practice_4,1,0.4261857,0.4138752,1,0.523332,0.4228177
test6,1504201812844749,1504202356989713,All_of_Practice_4,1,0.4231896,0.4106779,1,0.5260827,0.4268042
test6,1504201812861375,1504202357006341,All_of_Practice_4,1,0.4388337,0.3916781,1,0.5263979,0.4260843
test6,1504201812878126,1504202357023093,All_of_Practice_4,1,0.4219106,0.4138749,1,0.5247012,0.421616
test6,1504201812894752,1504202357039720,All_of_Practice_4,1,0.4246559,0.4090184,1,0.5276924,0.4233707
test6,1504201812911378,1504202357056348,All_of_Practice_4,1,0.43463,0.4030395,1,0.5344846,0.4200368
test6,1504201812928003,1504202357072974,All_of_Practice_4,1,0.4243962,0.4155726,1,0.5307072,0.4183706
test6,1504201812944627,1504202357089600,All_of_Practice_4,1,0.4209269,0.4097781,1,0.5349942,0.423337
test6,1504201812961378,1504202357106352,All_of_Practice_4,1,0.4258924,0.4136101,1,0.5282322,0.4155014
test6,1504201812978004,1504202357122979,All_of_Practice_4,1,0.4286496,0.4138594,1,0.529896,0.4221978
test6,1504201812994631,1504202357139608,All_of_Practice_4,1,0.4241015,0.4036297,1,0.5330518,0.4154456
test6,1504201813011256,1504202357156234,All_of_Practice_4,1,0.4281954,0.4106963,1,0.529204,0.4183233
test6,1504201813027882,1504202357172862,All_of_Practice_4,1,0.4324834,0.4057445,1,0.5300287,0.4244317
test6,1504201813044632,1504202357189613,All_of_Practice_4,1,0.4192805,0.4161386,1,0.5299448,0.4165947
test6,1504201813061258,1504202357206240,All_of_Practice_4,1,0.4254569,0.423191,1,0.5205197,0.4180151
test6,1504201813077884,1504202357222868,All_of_Practice_4,1,0.4525696,1.039505,1,0.5526672,0.7341011
test6,1504201813094510,1504202357239495,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201813111136,1504202357256123,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201813127885,1504202357272873,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201813144518,1504202357289508,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201813161136,1504202357306127,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201813177762,1504202357322754,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201813194390,1504202357339384,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201813211077,1504202357356072,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201813227743,1504202357372740,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201813244515,1504202357389513,All_of_Practice_4,1,0.5392253,0.4792059,1,0.6525462,0.5132731
test6,1504201813261140,1504202357406139,All_of_Practice_4,1,0.5075465,0.4886531,1,0.6374565,0.5007826
test6,1504201813277642,1504202357422643,All_of_Practice_4,1,0.5366212,0.4831693,1,0.6246837,0.4968792
test6,1504201813294392,1504202357439394,All_of_Practice_4,1,0.5232682,0.4757928,1,0.6193928,0.4931267
test6,1504201813311017,1504202357456021,All_of_Practice_4,1,0.5210525,0.4747512,1,0.61622,0.4980133
test6,1504201813327767,1504202357472772,All_of_Practice_4,1,0.5379008,0.4852201,1,0.6149407,0.5025839
test6,1504201813344392,1504202357489398,All_of_Practice_4,1,0.5198163,0.4853457,1,0.6189419,0.4980694
test6,1504201813361018,1504202357506026,All_of_Practice_4,1,0.5206439,0.4855683,1,0.621438,0.5000523
test6,1504201813377644,1504202357522653,All_of_Practice_4,1,0.5196558,0.4835896,1,0.6161014,0.5003728
test6,1504201813394270,1504202357539282,All_of_Practice_4,1,0.5204206,0.4850087,1,0.6115113,0.4971757
test6,1504201813411035,1504202357556048,All_of_Practice_4,1,0.5202153,0.4894609,1,0.6221876,0.5022677
test6,1504201813427647,1504202357572662,All_of_Practice_4,1,0.5321472,0.4865424,1,0.6158971,0.5056732
test6,1504201813444273,1504202357589289,All_of_Practice_4,1,0.5182892,0.4907006,1,0.6185034,0.5101324
test6,1504201813460899,1504202357605916,All_of_Practice_4,1,0.5155926,0.4890469,1,0.6231579,0.5074816
test6,1504201813477525,1504202357622544,All_of_Practice_4,1,0.5293952,0.496501,1,0.6221834,0.504374
test6,1504201813494273,1504202357639293,All_of_Practice_4,1,0.4043814,0.4391634,1,0.5300288,0.4281327
test6,1504201813510899,1504202357655921,All_of_Practice_4,1,0.3442806,0.4063829,1,0.4607576,0.4072781
test6,1504201813527525,1504202357672548,All_of_Practice_4,1,0.3687672,0.4066221,1,0.487085,0.4029149
test6,1504201813544156,1504202357689180,All_of_Practice_4,1,0.3660096,0.397536,1,0.4848166,0.4106575
test6,1504201813560777,1504202357705804,All_of_Practice_4,1,0.3657835,0.4124725,1,0.47548,0.4038433
test6,1504201813577528,1504202357722556,All_of_Practice_4,1,0.3635306,0.4140047,1,0.4828237,0.4124271
test6,1504201813594155,1504202357739185,All_of_Practice_4,1,0.3760159,0.4096219,1,0.4853565,0.4183017
test6,1504201813610779,1504202357755810,All_of_Practice_4,1,0.3715101,0.4212629,1,0.4787728,0.417492
test6,1504201813627405,1504202357772437,All_of_Practice_4,1,0.3778193,0.4301028,1,0.486913,0.4188982
test6,1504201813644031,1504202357789065,All_of_Practice_4,1,0.3787572,0.4382858,1,0.4786778,0.4341072
test6,1504201813660782,1504202357805817,All_of_Practice_4,1,0.3835012,0.4457003,1,0.4788329,0.4339613
test6,1504201813677406,1504202357822443,All_of_Practice_4,1,0.3858235,0.4466869,1,0.4756012,0.4384273
test6,1504201813694032,1504202357839070,All_of_Practice_4,1,0.384266,0.4474579,1,0.4739907,0.4436427
test6,1504201813710658,1504202357855697,All_of_Practice_4,1,0.4003998,0.4505011,1,0.4795387,0.4383127
test6,1504201813727408,1504202357872449,All_of_Practice_4,1,0.3953786,0.4470274,1,0.4766873,0.4501931
test6,1504201813744034,1504202357889077,All_of_Practice_4,1,0.3968684,0.4580196,1,0.4751343,0.4587061
test6,1504201813760660,1504202357905704,All_of_Practice_4,1,0.4030665,0.4654212,1,0.4766523,0.4667646
test6,1504201813777411,1504202357922457,All_of_Practice_4,1,0.4080815,0.4581729,1,0.4651649,0.4675198
test6,1504201813793920,1504202357938968,All_of_Practice_4,1,0.3999666,0.4711354,1,0.4711019,0.46245
test6,1504201813810663,1504202357955712,All_of_Practice_4,1,0.4145179,0.4624945,1,0.4741071,0.4659339
test6,1504201813827414,1504202357972464,All_of_Practice_4,1,0.5257505,0.4130178,1,0.5761386,0.4079787
test6,1504201813843922,1504202357988974,All_of_Practice_4,1,0.5231132,0.4134687,1,0.5876286,0.405578
test6,1504201813860663,1504202358005716,All_of_Practice_4,1,0.5305791,0.4181776,1,0.5876071,0.4096986
test6,1504201813877289,1504202358022344,All_of_Practice_4,1,0.5242702,0.4074396,1,0.5813981,0.4172181
test6,1504201813893920,1504202358038976,All_of_Practice_4,1,0.51824,0.4160599,1,0.5754162,0.4090744
test6,1504201813910665,1504202358055723,All_of_Practice_4,1,0.5284742,0.4229938,1,0.5699342,0.4186473
test6,1504201813927292,1504202358072352,All_of_Practice_4,1,0.5304569,0.3956061,1,0.5720018,0.4077591
test6,1504201813943917,1504202358088978,All_of_Practice_4,1,0.5259985,0.4072926,1,0.5743069,0.415218
test6,1504201813960543,1504202358105605,All_of_Practice_4,1,0.5267069,0.4215982,1,0.5721883,0.4153723
test6,1504201813977169,1504202358122233,All_of_Practice_4,1,0.5330617,0.4213461,1,0.5801365,0.4136771
