subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
testing_20180613,1528915672143225,1528916333954297,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672159870,1528916333970944,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672176620,1528916333987696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672193246,1528916334004324,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672209912,1528916334020992,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672226622,1528916334037703,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672243252,1528916334054335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672259372,1528916334070457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672276245,1528916334087332,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672293246,1528916334104335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672310003,1528916334121094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672326502,1528916334137595,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672343168,1528916334154263,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672359622,1528916334170718,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672376374,1528916334187472,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672392999,1528916334204099,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672409687,1528916334220789,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672426353,1528916334237457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672442878,1528916334253984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672459375,1528916334270483,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672476041,1528916334287150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672492498,1528916334303609,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672509751,1528916334320864,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672526500,1528916334337615,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672543140,1528916334354257,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672559626,1528916334370745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672576189,1528916334387310,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672592855,1528916334403978,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672609493,1528916334420617,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672626159,1528916334437285,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672642705,1528916334453833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672659371,1528916334470501,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672675999,1528916334487131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672692665,1528916334503799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672709271,1528916334520407,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672725937,1528916334537075,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672742596,1528916334553735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672759262,1528916334570403,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672775879,1528916334587022,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672792254,1528916334603399,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672809507,1528916334620654,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672825628,1528916334636777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672842379,1528916334653530,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672859045,1528916334670198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672875754,1528916334686908,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672892505,1528916334703661,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672909134,1528916334720292,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672925800,1528916334736960,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672942466,1528916334753628,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672959132,1528916334770296,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672975632,1528916334786798,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915672992298,1528916334803466,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673009152,1528916334820321,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673025818,1528916334836989,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673042757,1528916334853930,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673058757,1528916334869932,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673074966,1528916334886143,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673091632,1528916334902811,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673108298,1528916334919479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673124529,1528916334935711,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673141195,1528916334952379,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673157384,1528916334968570,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673174635,1528916334985823,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673192008,1528916335003198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673208009,1528916335019201,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673224675,1528916335035869,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673240967,1528916335052163,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673257633,1528916335068830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673274135,1528916335085334,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673290801,1528916335102002,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673307418,1528916335118621,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673324084,1528916335135289,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673340750,1528916335151957,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673357318,1528916335168527,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673373984,1528916335185194,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673390560,1528916335201772,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673407226,1528916335218440,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673423888,1528916335235104,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673441013,1528916335252231,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673458387,1528916335269607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673474638,1528916335285860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673491304,1528916335302528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673507970,1528916335319196,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673523764,1528916335334991,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673541638,1528916335352867,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673558388,1528916335369619,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673575054,1528916335386287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673591847,1528916335403082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673608513,1528916335419750,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673625139,1528916335436378,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673641805,1528916335453046,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673658418,1528916335469660,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673675084,1528916335486328,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673691750,1528916335502996,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673708392,1528916335519640,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673725024,1528916335536274,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673741766,1528916335553018,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673758518,1528916335569772,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673775184,1528916335586440,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673791726,1528916335602983,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673808392,1528916335619651,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673825018,1528916335636279,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673841684,1528916335652947,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673858352,1528916335669617,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673875018,1528916335686285,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673891644,1528916335702913,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673908310,1528916335719581,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673924964,1528916335736236,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673941630,1528916335752904,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673958296,1528916335769572,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673974783,1528916335786061,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915673991449,1528916335802729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674008020,1528916335819302,All_of_Main_trial_1,1,0.9233865,0.6892142,0,NaN,NaN
testing_20180613,1528915674025271,1528916335836555,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674041898,1528916335853184,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674058397,1528916335869684,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674075063,1528916335886352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674091523,1528916335902814,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674107896,1528916335919189,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674124646,1528916335935941,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674141146,1528916335952443,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674158033,1528916335969332,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674174653,1528916335985954,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674191319,1528916336002621,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674207899,1528916336019203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674224587,1528916336035893,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674241253,1528916336052561,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674257826,1528916336069136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674274492,1528916336085804,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674291133,1528916336102447,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674307799,1528916336119115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674324475,1528916336135792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674341141,1528916336152460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674357775,1528916336169096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674374651,1528916336185974,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674391280,1528916336202605,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674407946,1528916336219273,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674424641,1528916336235970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674441307,1528916336252638,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674457973,1528916336269305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674474659,1528916336285993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674491325,1528916336302661,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674507991,1528916336319329,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674524527,1528916336335867,All_of_Main_trial_1,0,NaN,NaN,1,0.6953884,0.8182343
testing_20180613,1528915674540909,1528916336352251,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674557778,1528916336369122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674574404,1528916336385750,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674591092,1528916336402439,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674607758,1528916336419107,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674624394,1528916336435745,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674641060,1528916336452413,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674657732,1528916336469087,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674674398,1528916336485755,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674691027,1528916336502386,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674707693,1528916336519054,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674724237,1528916336535599,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674740903,1528916336552267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674757406,1528916336568772,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674774157,1528916336585525,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674790783,1528916336602153,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674807449,1528916336618821,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674824178,1528916336635552,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674840844,1528916336652219,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674857543,1528916336668920,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674874209,1528916336685588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674890875,1528916336702256,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674907511,1528916336718894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674924177,1528916336735562,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674940843,1528916336752230,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674957409,1528916336768798,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674973785,1528916336785175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915674990535,1528916336801927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675007411,1528916336818805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675024035,1528916336835431,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675040597,1528916336851995,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675057263,1528916336868663,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675073899,1528916336885301,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675090565,1528916336901969,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675107168,1528916336918573,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675123410,1528916336934817,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675140286,1528916336951695,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675156786,1528916336968197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675173537,1528916336984950,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675190162,1528916337001577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675206787,1528916337018204,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675223453,1528916337034872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675240037,1528916337051457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675257037,1528916337068459,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675273287,1528916337084711,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675289913,1528916337101339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675306664,1528916337118092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675323539,1528916337134969,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675339914,1528916337151346,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675356915,1528916337168349,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675373290,1528916337184725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675390163,1528916337201600,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675406664,1528916337218103,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675423665,1528916337235106,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675439790,1528916337251233,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675456915,1528916337268360,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675473166,1528916337284613,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675489916,1528916337301365,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675506582,1528916337318032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675523292,1528916337334744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675539917,1528916337351371,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675556668,1528916337368124,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675573291,1528916337384749,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675589666,1528916337401126,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675606792,1528916337418254,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675623056,1528916337434519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675639918,1528916337451383,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675656544,1528916337468011,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675673054,1528916337484523,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675689794,1528916337501265,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675706430,1528916337517903,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675723170,1528916337534645,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675739679,1528916337551156,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675756419,1528916337567897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675773052,1528916337584532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675789795,1528916337601277,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675805921,1528916337617405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675822546,1528916337634032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675839171,1528916337650659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675856422,1528916337667912,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675872673,1528916337684165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675889339,1528916337700832,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675906005,1528916337717500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675922213,1528916337733710,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675938879,1528916337750378,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675955047,1528916337766548,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915675972297,1528916337783800,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
