subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876515971550,1501877054672300,All_of_Practice_2,1,0.4412313,0.5416312,0,NaN,NaN
adult_pilot5,1501876515988160,1501877054688912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876516004848,1501877054705602,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876516021514,1501877054722270,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876516038160,1501877054738918,All_of_Practice_2,1,0.4572916,0.5556622,1,0.4561238,0.5255596
adult_pilot5,1501876516054785,1501877054755545,All_of_Practice_2,1,0.463407,0.5521806,1,0.4514751,0.5337691
adult_pilot5,1501876516071410,1501877054772172,All_of_Practice_2,1,0.4499337,0.5429582,1,0.4559014,0.5152929
adult_pilot5,1501876516088036,1501877054788800,All_of_Practice_2,1,0.4648185,0.5575646,1,0.4481775,0.5230114
adult_pilot5,1501876516104786,1501877054805552,All_of_Practice_2,1,0.4551536,0.5484148,1,0.4507751,0.5223154
adult_pilot5,1501876516121411,1501877054822179,All_of_Practice_2,1,0.452168,0.54984,1,0.4539338,0.5269694
adult_pilot5,1501876516138034,1501877054838804,All_of_Practice_2,1,0.4551665,0.5443693,1,0.4574622,0.5298545
adult_pilot5,1501876516154660,1501877054855432,All_of_Practice_2,1,0.4515717,0.5437798,1,0.4545961,0.5281212
adult_pilot5,1501876516171284,1501877054872058,All_of_Practice_2,1,0.4919187,0.5436487,1,0.4918951,0.5110413
adult_pilot5,1501876516188039,1501877054888815,All_of_Practice_2,1,0.4794729,0.5444773,1,0.4877505,0.5228158
adult_pilot5,1501876516204659,1501877054905437,All_of_Practice_2,1,0.4793965,0.5375668,1,0.4846157,0.5154192
adult_pilot5,1501876516221284,1501877054922063,All_of_Practice_2,1,0.4793232,0.5383479,1,0.4832267,0.5191798
adult_pilot5,1501876516237918,1501877054938699,All_of_Practice_2,1,0.4795051,0.5410709,1,0.4738288,0.5227309
adult_pilot5,1501876516254659,1501877054955442,All_of_Practice_2,1,0.4830135,0.5415974,1,0.4828138,0.5170747
adult_pilot5,1501876516271284,1501877054972069,All_of_Practice_2,1,0.4790464,0.5342065,1,0.4781319,0.5059001
adult_pilot5,1501876516287909,1501877054988696,All_of_Practice_2,1,0.4748223,0.534288,1,0.4823995,0.5066314
adult_pilot5,1501876516304534,1501877055005323,All_of_Practice_2,1,0.4913049,0.5503601,1,0.492828,0.5138968
adult_pilot5,1501876516321282,1501877055022073,All_of_Practice_2,1,0.4853303,0.5473351,1,0.484435,0.5203637
adult_pilot5,1501876516337907,1501877055038700,All_of_Practice_2,1,0.4824322,0.5510781,1,0.4841843,0.5136997
adult_pilot5,1501876516354533,1501877055055328,All_of_Practice_2,1,0.4646221,0.5419723,1,0.4690918,0.533197
adult_pilot5,1501876516371158,1501877055071955,All_of_Practice_2,1,0.4785131,0.560429,1,0.4826059,0.5186228
adult_pilot5,1501876516387783,1501877055088582,All_of_Practice_2,1,0.4799749,0.5511954,1,0.4725497,0.5231232
adult_pilot5,1501876516404533,1501877055105334,All_of_Practice_2,1,0.4746551,0.5491769,1,0.475821,0.5293534
adult_pilot5,1501876516421158,1501877055121961,All_of_Practice_2,1,0.4696281,0.5494124,1,0.4728085,0.5347514
adult_pilot5,1501876516437784,1501877055138589,All_of_Practice_2,1,0.4779492,0.5602567,1,0.4754423,0.5247086
adult_pilot5,1501876516454408,1501877055155215,All_of_Practice_2,1,0.4676152,0.5521202,1,0.4855258,0.5318177
adult_pilot5,1501876516471158,1501877055171967,All_of_Practice_2,1,0.4807994,0.5579402,1,0.4862867,0.5178783
adult_pilot5,1501876516487783,1501877055188594,All_of_Practice_2,1,0.4847887,0.5586099,1,0.4779741,0.5245442
adult_pilot5,1501876516504406,1501877055205219,All_of_Practice_2,1,0.4808508,0.5541281,1,0.4879647,0.5361574
adult_pilot5,1501876516521031,1501877055221846,All_of_Practice_2,1,0.4759585,0.560896,1,0.4676951,0.5323917
adult_pilot5,1501876516537781,1501877055238598,All_of_Practice_2,1,0.4828483,0.557476,1,0.4693044,0.5276429
adult_pilot5,1501876516554406,1501877055255225,All_of_Practice_2,1,0.4766105,0.5659108,1,0.4747246,0.531119
adult_pilot5,1501876516571034,1501877055271855,All_of_Practice_2,1,0.4801438,0.5505335,1,0.473217,0.5359386
adult_pilot5,1501876516587657,1501877055288480,All_of_Practice_2,1,0.4794163,0.5613412,1,0.4743713,0.5264637
adult_pilot5,1501876516604407,1501877055305232,All_of_Practice_2,1,0.4878341,0.5626184,1,0.4818479,0.5276148
adult_pilot5,1501876516620907,1501877055321734,All_of_Practice_2,1,0.4805499,0.559615,1,0.4706441,0.5202466
adult_pilot5,1501876516637657,1501877055338486,All_of_Practice_2,1,0.4883688,0.548102,1,0.4847666,0.4986952
adult_pilot5,1501876516654282,1501877055355113,All_of_Practice_2,1,0.5209137,0.5067351,1,0.5158371,0.4603862
adult_pilot5,1501876516671033,1501877055371866,All_of_Practice_2,1,0.5130581,0.506067,1,0.5030243,0.4760709
adult_pilot5,1501876516687530,1501877055388365,All_of_Practice_2,1,0.5182949,0.5123798,1,0.5101725,0.4763113
adult_pilot5,1501876516704155,1501877055404992,All_of_Practice_2,1,0.5183374,0.5070184,1,0.5088714,0.4749286
adult_pilot5,1501876516720905,1501877055421744,All_of_Practice_2,1,0.5244689,0.5231872,1,0.5063648,0.4790063
adult_pilot5,1501876516737530,1501877055438371,All_of_Practice_2,1,0.5207443,0.5211771,1,0.5049655,0.4791156
adult_pilot5,1501876516754155,1501877055454998,All_of_Practice_2,1,0.5246025,0.5215178,1,0.5116884,0.484074
adult_pilot5,1501876516770905,1501877055471750,All_of_Practice_2,1,0.4949474,0.5143396,1,0.506105,0.4792831
adult_pilot5,1501876516787530,1501877055488377,All_of_Practice_2,1,0.5073647,0.5355228,1,0.5029857,0.4743658
adult_pilot5,1501876516804156,1501877055505005,All_of_Practice_2,1,0.5146847,0.5113316,1,0.5094242,0.4597955
adult_pilot5,1501876516820788,1501877055521639,All_of_Practice_2,1,0.5531862,0.5202436,1,0.5506898,0.4605827
adult_pilot5,1501876516837406,1501877055538259,All_of_Practice_2,1,0.5718782,0.5089955,1,0.554779,0.4660181
adult_pilot5,1501876516854031,1501877055554886,All_of_Practice_2,1,0.574925,0.5060033,1,0.531979,0.4590433
adult_pilot5,1501876516870786,1501877055571643,All_of_Practice_2,1,0.5580767,0.5317549,0,NaN,NaN
adult_pilot5,1501876516887404,1501877055588263,All_of_Practice_2,1,0.5605574,0.5223884,1,0.5584764,0.4720877
adult_pilot5,1501876516904029,1501877055604890,All_of_Practice_2,1,0.5735828,0.5231566,1,0.5662759,0.4434406
adult_pilot5,1501876516920783,1501877055621646,All_of_Practice_2,1,0.5540434,0.5124242,1,0.5461312,0.4490732
adult_pilot5,1501876516937405,1501877055638270,All_of_Practice_2,1,0.5625997,0.5064524,1,0.5564352,0.4581208
adult_pilot5,1501876516954030,1501877055654897,All_of_Practice_2,1,0.5758165,0.5170215,1,0.5489085,0.4693932
adult_pilot5,1501876516970654,1501877055671523,All_of_Practice_2,1,0.5704211,0.5322502,1,0.5507286,0.4589766
adult_pilot5,1501876516987280,1501877055688151,All_of_Practice_2,1,0.5761558,0.4734318,1,0.5641463,0.4681304
adult_pilot5,1501876517004029,1501877055704902,All_of_Practice_2,1,0.5778812,0.5347513,1,0.5547419,0.427573
adult_pilot5,1501876517020655,1501877055721530,All_of_Practice_2,1,0.5521365,0.5076635,1,0.5383857,0.4645626
adult_pilot5,1501876517037280,1501877055738157,All_of_Practice_2,1,0.5847424,0.5532646,1,0.5574229,0.4441403
adult_pilot5,1501876517053902,1501877055754781,All_of_Practice_2,1,0.5616901,0.5390341,1,0.5445715,0.4505882
adult_pilot5,1501876517070528,1501877055771409,All_of_Practice_2,1,0.6081223,0.4686894,1,0.5277151,0.4462022
adult_pilot5,1501876517087278,1501877055788161,All_of_Practice_2,1,0.582738,0.5099123,1,0.5548416,0.4748907
adult_pilot5,1501876517103908,1501877055804793,All_of_Practice_2,1,0.5575654,0.5559298,1,0.5450928,0.4702289
adult_pilot5,1501876517120529,1501877055821416,All_of_Practice_2,1,0.5800483,0.5443506,1,0.5593842,0.4677306
adult_pilot5,1501876517137279,1501877055838168,All_of_Practice_2,1,0.5754719,0.4938235,1,0.5695351,0.4718453
adult_pilot5,1501876517153903,1501877055854794,All_of_Practice_2,1,0.5723198,0.5369849,1,0.554414,0.4634597
adult_pilot5,1501876517170530,1501877055871423,All_of_Practice_2,1,0.5500963,0.4672875,1,0.5340865,0.4606773
adult_pilot5,1501876517187154,1501877055888049,All_of_Practice_2,1,0.4579419,0.5190446,1,0.402467,0.4584779
adult_pilot5,1501876517203779,1501877055904676,All_of_Practice_2,1,0.449829,0.4445384,1,0.4085985,0.4649051
adult_pilot5,1501876517220404,1501877055921303,All_of_Practice_2,1,0.4381365,0.5249029,1,0.393197,0.4216819
adult_pilot5,1501876517237151,1501877055938052,All_of_Practice_2,1,0.4470786,0.4839387,1,0.3872529,0.4585412
adult_pilot5,1501876517253781,1501877055954684,All_of_Practice_2,1,0.414753,0.4076942,1,0.392345,0.4372538
adult_pilot5,1501876517270401,1501877055971306,All_of_Practice_2,1,0.4212856,0.5065528,1,0.3826896,0.4096363
adult_pilot5,1501876517287027,1501877055987934,All_of_Practice_2,1,0.4562209,0.5246353,1,0.4307294,0.5113911
adult_pilot5,1501876517303788,1501877056004697,All_of_Practice_2,1,0.4180642,0.4861257,1,0.3919057,0.426024
adult_pilot5,1501876517320402,1501877056021313,All_of_Practice_2,1,0.4169294,0.483245,1,0.4110001,0.4851002
adult_pilot5,1501876517337027,1501877056037940,All_of_Practice_2,1,0.425355,0.4705601,1,0.4019757,0.4316054
adult_pilot5,1501876517353656,1501877056054571,All_of_Practice_2,1,0.4224471,0.4750755,1,0.4075068,0.4594373
adult_pilot5,1501876517370403,1501877056071320,All_of_Practice_2,1,0.4144178,0.4851138,1,0.3888841,0.4492625
adult_pilot5,1501876517387028,1501877056087947,All_of_Practice_2,1,0.4307916,0.4516905,1,0.401209,0.4508202
adult_pilot5,1501876517403653,1501877056104574,All_of_Practice_2,0,NaN,NaN,1,0.3913711,0.4164327
adult_pilot5,1501876517420294,1501877056121217,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876517436960,1501877056137885,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876517453561,1501877056154488,All_of_Practice_2,1,0.4209955,0.4842583,1,0.3861522,0.406859
adult_pilot5,1501876517470300,1501877056171229,All_of_Practice_2,1,0.4197613,0.4959505,1,0.3959917,0.4303004
adult_pilot5,1501876517486925,1501877056187856,All_of_Practice_2,1,0.4031225,0.4977431,0,NaN,NaN
adult_pilot5,1501876517503561,1501877056204494,All_of_Practice_2,1,0.4096802,0.4839201,1,0.3905106,0.4467154
adult_pilot5,1501876517520301,1501877056221236,All_of_Practice_2,1,0.409858,0.4863799,1,0.3713071,0.4290573
adult_pilot5,1501876517536809,1501877056237746,All_of_Practice_2,1,0.4017278,0.5007288,1,0.3898862,0.4262287
adult_pilot5,1501876517553562,1501877056254501,All_of_Practice_2,0,NaN,NaN,1,0.3796295,0.4142229
adult_pilot5,1501876517570186,1501877056271126,All_of_Practice_2,1,0.396765,0.3273401,1,0.3866955,0.4381799
adult_pilot5,1501876517586810,1501877056287752,All_of_Practice_2,1,0.3925161,0.3301665,0,NaN,NaN
adult_pilot5,1501876517603552,1501877056304496,All_of_Practice_2,0,NaN,NaN,1,0.3919891,0.4545279
adult_pilot5,1501876517620175,1501877056321121,All_of_Practice_2,1,0.4307069,0.4864964,1,0.4020027,0.4498226
adult_pilot5,1501876517636819,1501877056337768,All_of_Practice_2,1,0.414474,0.4603484,1,0.3885724,0.3864769
adult_pilot5,1501876517653438,1501877056354389,All_of_Practice_2,1,0.3968579,0.476271,1,0.3776467,0.3985532
adult_pilot5,1501876517670060,1501877056371013,All_of_Practice_2,1,0.412823,0.4025334,1,0.4134892,0.4606979
adult_pilot5,1501876517686685,1501877056387640,All_of_Practice_2,1,0.4130366,0.451425,1,0.387857,0.3891291
adult_pilot5,1501876517703436,1501877056404393,All_of_Practice_2,1,0.4127923,0.4451538,1,0.3765047,0.4147774
adult_pilot5,1501876517720060,1501877056421019,All_of_Practice_2,0,NaN,NaN,1,0.3750234,0.4133476
adult_pilot5,1501876517736686,1501877056437647,All_of_Practice_2,1,0.4206524,0.4289222,1,0.379621,0.4136079
adult_pilot5,1501876517753311,1501877056454274,All_of_Practice_2,1,0.3900327,0.4380865,1,0.3747051,0.4040386
adult_pilot5,1501876517769936,1501877056470901,All_of_Practice_2,1,0.4404509,0.4609995,1,0.4121342,0.4163142
adult_pilot5,1501876517786559,1501877056487526,All_of_Practice_2,1,0.5445492,0.4816105,1,0.5643624,0.4055323
adult_pilot5,1501876517803307,1501877056504277,All_of_Practice_2,1,0.5358004,0.4673181,1,0.5440018,0.4085708
adult_pilot5,1501876517820048,1501877056521020,All_of_Practice_2,1,0.5336723,0.4176978,1,0.5269934,0.4222593
adult_pilot5,1501876517836673,1501877056537647,All_of_Practice_2,1,0.5420828,0.4320513,1,0.5383149,0.4666535
adult_pilot5,1501876517853309,1501877056554285,All_of_Practice_2,1,0.5521749,0.4268292,1,0.5109944,0.3658625
adult_pilot5,1501876517869809,1501877056570787,All_of_Practice_2,1,0.5566072,0.4786918,1,0.5215768,0.4467139
adult_pilot5,1501876517886559,1501877056587539,All_of_Practice_2,1,0.5548446,0.4845022,1,0.5360634,0.4197675
adult_pilot5,1501876517903184,1501877056604166,All_of_Practice_2,1,0.5229673,0.4916128,1,0.5384129,0.4276621
adult_pilot5,1501876517919809,1501877056620793,All_of_Practice_2,1,0.5564726,0.4601045,1,0.5329436,0.4267311
adult_pilot5,1501876517936548,1501877056637535,All_of_Practice_2,1,0.5517977,0.4671178,1,0.5210072,0.452873
adult_pilot5,1501876517953183,1501877056654172,All_of_Practice_2,1,0.56044,0.469164,1,0.5390202,0.4442307
adult_pilot5,1501876517969809,1501877056670800,All_of_Practice_2,1,0.4991064,0.5249206,1,0.4781199,0.5034058
adult_pilot5,1501876517986546,1501877056687539,All_of_Practice_2,1,0.4891217,0.5376851,1,0.4964918,0.4983727
adult_pilot5,1501876518003057,1501877056704052,All_of_Practice_2,1,0.51309,0.5048932,1,0.4936536,0.481253
adult_pilot5,1501876518019808,1501877056720805,All_of_Practice_2,1,0.50015,0.4854611,1,0.4976526,0.4851315
adult_pilot5,1501876518036554,1501877056737553,All_of_Practice_2,1,0.5093223,0.5077916,1,0.4904888,0.4838336
adult_pilot5,1501876518053172,1501877056754173,All_of_Practice_2,1,0.5099236,0.5049754,1,0.4899409,0.4903384
adult_pilot5,1501876518069798,1501877056770801,All_of_Practice_2,1,0.5092481,0.5092794,1,0.4839484,0.480121
adult_pilot5,1501876518086423,1501877056787428,All_of_Practice_2,1,0.5174893,0.4843282,1,0.483995,0.5028563
adult_pilot5,1501876518103059,1501877056804067,All_of_Practice_2,1,0.4955036,0.5064885,1,0.4982211,0.4791324
adult_pilot5,1501876518119683,1501877056820693,All_of_Practice_2,1,0.5101455,0.4941038,1,0.4888678,0.5077279
adult_pilot5,1501876518136309,1501877056837321,All_of_Practice_2,1,0.5126202,0.4868178,1,0.4985622,0.5010014
adult_pilot5,1501876518153059,1501877056854073,All_of_Practice_2,1,0.5061779,0.4967198,1,0.5039052,0.5048645
adult_pilot5,1501876518169682,1501877056870698,All_of_Practice_2,1,0.4819242,0.52786,1,0.4900832,0.4990861
adult_pilot5,1501876518186300,1501877056887318,All_of_Practice_2,1,0.511346,0.4861844,1,0.4970207,0.4948959
adult_pilot5,1501876518202931,1501877056903951,All_of_Practice_2,1,0.4399745,0.5036241,1,0.4284451,0.4844588
adult_pilot5,1501876518219557,1501877056920579,All_of_Practice_2,1,0.4756172,0.4679809,1,0.4489069,0.4811859
adult_pilot5,1501876518236307,1501877056937331,All_of_Practice_2,1,0.4688153,0.4754293,1,0.4286247,0.4820345
adult_pilot5,1501876518252932,1501877056953958,All_of_Practice_2,1,0.4493537,0.4993906,1,0.4594781,0.4710194
adult_pilot5,1501876518269557,1501877056970585,All_of_Practice_2,1,0.4464085,0.5151986,1,0.4576876,0.4743705
adult_pilot5,1501876518286297,1501877056987328,All_of_Practice_2,1,0.4554559,0.4898373,1,0.4452934,0.4979361
adult_pilot5,1501876518302922,1501877057003955,All_of_Practice_2,1,0.4591615,0.4939201,1,0.4450201,0.4775575
adult_pilot5,1501876518319557,1501877057020592,All_of_Practice_2,1,0.4741666,0.4637336,0,NaN,NaN
adult_pilot5,1501876518336182,1501877057037219,All_of_Practice_2,1,0.4629734,0.4655646,1,0.4682122,0.5387696
adult_pilot5,1501876518352806,1501877057053845,All_of_Practice_2,1,0.4445395,0.4113087,1,0.4566009,0.5228086
adult_pilot5,1501876518369545,1501877057070586,All_of_Practice_2,1,0.4538324,0.3875152,1,0.4707041,0.5354453
adult_pilot5,1501876518386181,1501877057087224,All_of_Practice_2,1,0.4677152,0.4595828,0,NaN,NaN
adult_pilot5,1501876518402920,1501877057103966,All_of_Practice_2,1,0.4733701,0.3986625,1,0.4508103,0.5370013
adult_pilot5,1501876518419431,1501877057120479,All_of_Practice_2,1,0.4600616,0.4618764,1,0.4592536,0.5282651
adult_pilot5,1501876518436055,1501877057137105,All_of_Practice_2,1,0.4625696,0.4686343,1,0.4661185,0.5216321
adult_pilot5,1501876518452804,1501877057153856,All_of_Practice_2,1,0.4616018,0.5385991,1,0.4690898,0.5220599
adult_pilot5,1501876518469431,1501877057170485,All_of_Practice_2,1,0.4729293,0.4754173,1,0.4564675,0.5149081
adult_pilot5,1501876518486056,1501877057187112,All_of_Practice_2,1,0.4358844,0.4381299,1,0.4644672,0.5134692
adult_pilot5,1501876518502681,1501877057203739,All_of_Practice_2,0,NaN,NaN,1,0.4569233,0.5285685
adult_pilot5,1501876518519421,1501877057220481,All_of_Practice_2,1,0.4567291,0.5114628,1,0.4726422,0.5129838
adult_pilot5,1501876518536054,1501877057237116,All_of_Practice_2,1,0.4226711,0.3362413,1,0.4482517,0.499784
adult_pilot5,1501876518552678,1501877057253742,All_of_Practice_2,1,0.4507506,0.5101302,1,0.4669533,0.5398373
adult_pilot5,1501876518569301,1501877057270367,All_of_Practice_2,1,0.4682561,0.7585742,1,0.4639007,0.7616035
adult_pilot5,1501876518586053,1501877057287121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876518602669,1501877057303740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876518619301,1501877057320374,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876518636044,1501877057337119,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876518652555,1501877057353632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876518669309,1501877057370388,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876518685931,1501877057387012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876518702597,1501877057403680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876518719257,1501877057420342,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876518735923,1501877057437011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876518752553,1501877057453643,All_of_Practice_2,1,0.4814163,0.4928309,1,0.4389652,0.467032
adult_pilot5,1501876518769418,1501877057470510,All_of_Practice_2,1,0.4752935,0.5577301,1,0.4624389,0.479572
adult_pilot5,1501876518785802,1501877057486896,All_of_Practice_2,1,0.4980354,0.5509912,1,0.4773063,0.4988925
adult_pilot5,1501876518802418,1501877057503514,All_of_Practice_2,1,0.4729456,0.4859554,1,0.4832013,0.5315568
adult_pilot5,1501876518819168,1501877057520266,All_of_Practice_2,1,0.4512237,0.5317137,1,0.4807035,0.432356
adult_pilot5,1501876518835803,1501877057536903,All_of_Practice_2,1,0.466199,0.5139542,1,0.4752528,0.5410611
adult_pilot5,1501876518852179,1501877057553281,All_of_Practice_2,1,0.4792978,0.5053208,1,0.4668504,0.4967206
adult_pilot5,1501876518869054,1501877057570158,All_of_Practice_2,1,0.4971034,0.5367025,1,0.4795923,0.5176314
adult_pilot5,1501876518885680,1501877057586786,All_of_Practice_2,1,0.4698383,0.5396268,1,0.4660641,0.5419043
adult_pilot5,1501876518902427,1501877057603535,All_of_Practice_2,1,0.4653947,0.5288658,1,0.4667664,0.5067095
adult_pilot5,1501876518919052,1501877057620162,All_of_Practice_2,0,NaN,NaN,1,0.4732984,0.5052652
adult_pilot5,1501876518935791,1501877057636903,All_of_Practice_2,1,0.4786617,0.4662858,1,0.4631967,0.4884294
adult_pilot5,1501876518952303,1501877057653417,All_of_Practice_2,1,0.4574177,0.5035139,1,0.4426152,0.4749526
adult_pilot5,1501876518969041,1501877057670157,All_of_Practice_2,0,NaN,NaN,1,0.4762613,0.5286866
adult_pilot5,1501876518985679,1501877057686797,All_of_Practice_2,1,0.4869515,0.5348712,1,0.4838939,0.5483259
adult_pilot5,1501876519002303,1501877057703424,All_of_Practice_2,1,0.467025,0.5419106,1,0.4919209,0.5321249
adult_pilot5,1501876519018928,1501877057720051,All_of_Practice_2,1,0.5055117,0.5408221,1,0.4808061,0.5127774
adult_pilot5,1501876519035668,1501877057736793,All_of_Practice_2,1,0.467345,0.5020533,1,0.459122,0.506902
adult_pilot5,1501876519052303,1501877057753430,All_of_Practice_2,1,0.4683418,0.2726347,1,0.4787098,0.4815377
adult_pilot5,1501876519068918,1501877057770047,All_of_Practice_2,1,0.4782227,0.4131548,1,0.4650243,0.5139751
adult_pilot5,1501876519085550,1501877057786681,All_of_Practice_2,1,0.4960163,0.4570946,1,0.4873297,0.4875125
adult_pilot5,1501876519102291,1501877057803424,All_of_Practice_2,1,0.4786926,0.39905,0,NaN,NaN
adult_pilot5,1501876519118916,1501877057820051,All_of_Practice_2,1,0.4701446,0.5061564,1,0.4789492,0.4948094
adult_pilot5,1501876519135550,1501877057836687,All_of_Practice_2,1,0.4685118,0.4359651,1,0.4683534,0.4637834
adult_pilot5,1501876519152175,1501877057853315,All_of_Practice_2,1,0.4852484,0.4932276,1,0.4695784,0.4655229
