subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175639252160,1510176216004522,All_of_Practice_1,1,0.5266987,0.543627,1,0.5211728,0.5596206
pilot_1108,1510175639268785,1510176216021148,All_of_Practice_1,1,0.5226694,0.5402328,1,0.5210547,0.5550111
pilot_1108,1510175639285411,1510176216037776,All_of_Practice_1,1,0.5229304,0.5393389,1,0.5205276,0.5599945
pilot_1108,1510175639302162,1510176216054528,All_of_Practice_1,1,0.525732,0.5434681,1,0.5237859,0.5556322
pilot_1108,1510175639318788,1510176216071155,All_of_Practice_1,1,0.5288156,0.5374831,1,0.5176508,0.5650753
pilot_1108,1510175639335540,1510176216087909,All_of_Practice_1,1,0.5298318,0.5414199,1,0.5220547,0.5606453
pilot_1108,1510175639352163,1510176216104533,All_of_Practice_1,1,0.5247767,0.5386209,1,0.5217508,0.5596925
pilot_1108,1510175639368790,1510176216121161,All_of_Practice_1,1,0.5248436,0.5348065,1,0.5253131,0.5541822
pilot_1108,1510175639385416,1510176216137789,All_of_Practice_1,1,0.5200343,0.5392344,1,0.5251727,0.5503854
pilot_1108,1510175639402053,1510176216154427,All_of_Practice_1,1,0.520089,0.5477749,1,0.5254142,0.5602764
pilot_1108,1510175639418668,1510176216171043,All_of_Practice_1,1,0.5229495,0.5364991,1,0.5190632,0.5593135
pilot_1108,1510175639435419,1510176216187796,All_of_Practice_1,1,0.5248613,0.5306908,1,0.5221986,0.557802
pilot_1108,1510175639452045,1510176216204423,All_of_Practice_1,1,0.5238037,0.5402983,1,0.5160263,0.5553886
pilot_1108,1510175639468670,1510176216221049,All_of_Practice_1,1,0.5214258,0.5417203,1,0.5199835,0.5584434
pilot_1108,1510175639485422,1510176216237803,All_of_Practice_1,1,0.5254216,0.5327653,1,0.5188826,0.5461267
pilot_1108,1510175639501922,1510176216254304,All_of_Practice_1,1,0.5314498,0.4552833,1,0.5428563,0.4796453
pilot_1108,1510175639518674,1510176216271057,All_of_Practice_1,1,0.5585425,0.310702,1,0.57574,0.3329005
pilot_1108,1510175639535297,1510176216287682,All_of_Practice_1,1,0.5603864,0.2902306,1,0.5677438,0.2990251
pilot_1108,1510175639551923,1510176216304309,All_of_Practice_1,1,0.5625902,0.2828517,1,0.566102,0.3066511
pilot_1108,1510175639568550,1510176216320937,All_of_Practice_1,1,0.5620673,0.2894208,1,0.5675763,0.3085484
pilot_1108,1510175639585176,1510176216337565,All_of_Practice_1,1,0.5636484,0.2859278,1,0.5661271,0.3121787
pilot_1108,1510175639601927,1510176216354317,All_of_Practice_1,1,0.5610458,0.2929091,1,0.5646799,0.3119084
pilot_1108,1510175639618553,1510176216370944,All_of_Practice_1,1,0.5600232,0.291557,1,0.5634794,0.3124047
pilot_1108,1510175639635179,1510176216387572,All_of_Practice_1,1,0.5649474,0.2789855,1,0.5740892,0.297956
pilot_1108,1510175639651805,1510176216404199,All_of_Practice_1,1,0.5629591,0.2895217,1,0.5687259,0.2993256
pilot_1108,1510175639668565,1510176216420960,All_of_Practice_1,1,0.5618376,0.2940752,1,0.5615335,0.3078311
pilot_1108,1510175639685181,1510176216437578,All_of_Practice_1,1,0.5596112,0.2917401,1,0.5628899,0.3054276
pilot_1108,1510175639701808,1510176216454206,All_of_Practice_1,1,0.5572379,0.2888312,1,0.563727,0.3101861
pilot_1108,1510175639718431,1510176216470830,All_of_Practice_1,1,0.5623529,0.2946083,1,0.564117,0.3052948
pilot_1108,1510175639735066,1510176216487467,All_of_Practice_1,1,0.5654097,0.2919368,1,0.5644119,0.3080977
pilot_1108,1510175639751809,1510176216504211,All_of_Practice_1,1,0.5623419,0.2941386,1,0.5609056,0.3079905
pilot_1108,1510175639768435,1510176216520838,All_of_Practice_1,1,0.5427224,0.3871171,0,NaN,NaN
pilot_1108,1510175639785067,1510176216537472,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175639801812,1510176216554218,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175639818438,1510176216570845,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175639835069,1510176216587478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175639851690,1510176216604100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175639868441,1510176216620852,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175639885066,1510176216637479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175639901732,1510176216654146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175639918408,1510176216670823,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175639935074,1510176216687491,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175639951694,1510176216704112,All_of_Practice_1,1,0.4769686,0.4482786,1,0.483947,0.4465138
pilot_1108,1510175639968320,1510176216720739,All_of_Practice_1,1,0.4760301,0.4489808,1,0.4879103,0.4518654
pilot_1108,1510175639984946,1510176216737367,All_of_Practice_1,1,0.4768918,0.4507344,1,0.4864404,0.4549072
pilot_1108,1510175640001697,1510176216754119,All_of_Practice_1,1,0.4769122,0.4446504,1,0.4845907,0.4556452
pilot_1108,1510175640018323,1510176216770746,All_of_Practice_1,1,0.4764133,0.4480512,1,0.4858982,0.4593321
pilot_1108,1510175640034949,1510176216787374,All_of_Practice_1,1,0.476897,0.4500206,1,0.4844851,0.4634604
pilot_1108,1510175640051589,1510176216804015,All_of_Practice_1,1,0.4810489,0.4442242,1,0.4838615,0.4632063
pilot_1108,1510175640068202,1510176216820629,All_of_Practice_1,1,0.4744013,0.4477921,1,0.4812983,0.4554725
pilot_1108,1510175640084950,1510176216837379,All_of_Practice_1,1,0.4770913,0.4435892,1,0.4793441,0.4627373
pilot_1108,1510175640101577,1510176216854007,All_of_Practice_1,1,0.4741918,0.4495458,1,0.4812259,0.4632285
pilot_1108,1510175640118203,1510176216870634,All_of_Practice_1,1,0.475977,0.4539433,1,0.483992,0.4626561
pilot_1108,1510175640134828,1510176216887261,All_of_Practice_1,1,0.47877,0.4452257,1,0.4803319,0.4631203
pilot_1108,1510175640151579,1510176216904013,All_of_Practice_1,1,0.4730445,0.4488316,1,0.4766412,0.4677909
pilot_1108,1510175640168206,1510176216920641,All_of_Practice_1,1,0.4804777,0.4496143,1,0.4790443,0.4638333
pilot_1108,1510175640184831,1510176216937268,All_of_Practice_1,1,0.4773508,0.4514422,1,0.4737816,0.4671912
pilot_1108,1510175640201457,1510176216953895,All_of_Practice_1,1,0.4760141,0.4552812,1,0.4775002,0.4739718
pilot_1108,1510175640218088,1510176216970527,All_of_Practice_1,1,0.4725007,0.451158,1,0.4786665,0.4655306
pilot_1108,1510175640234835,1510176216987276,All_of_Practice_1,1,0.477568,0.4438151,1,0.476313,0.4715172
pilot_1108,1510175640251461,1510176217003903,All_of_Practice_1,1,0.4778776,0.4521199,1,0.4783307,0.4681488
pilot_1108,1510175640268085,1510176217020528,All_of_Practice_1,1,0.47895,0.4437869,1,0.475824,0.4675087
pilot_1108,1510175640284710,1510176217037155,All_of_Practice_1,1,0.4778655,0.4521152,1,0.4792643,0.4603805
pilot_1108,1510175640301337,1510176217053783,All_of_Practice_1,1,0.4771981,0.4512883,1,0.4729459,0.4667436
pilot_1108,1510175640318088,1510176217070535,All_of_Practice_1,1,0.4730793,0.4497343,1,0.4743626,0.4689419
pilot_1108,1510175640334713,1510176217087162,All_of_Practice_1,1,0.4737104,0.4500625,1,0.476852,0.4730791
pilot_1108,1510175640351340,1510176217103790,All_of_Practice_1,1,0.4799969,0.4483177,1,0.475387,0.466898
pilot_1108,1510175640368090,1510176217120541,All_of_Practice_1,1,0.4727904,0.4581622,1,0.4752248,0.471294
pilot_1108,1510175640384716,1510176217137169,All_of_Practice_1,1,0.4752398,0.4528975,1,0.476204,0.4615033
pilot_1108,1510175640401342,1510176217153796,All_of_Practice_1,1,0.4733326,0.4547064,1,0.4743973,0.4680482
pilot_1108,1510175640417968,1510176217170423,All_of_Practice_1,1,0.4723987,0.4616869,1,0.474136,0.4721973
pilot_1108,1510175640434719,1510176217187176,All_of_Practice_1,1,0.4714838,0.4545412,1,0.4744021,0.4762705
pilot_1108,1510175640451343,1510176217203801,All_of_Practice_1,1,0.4754148,0.4596264,1,0.4742195,0.4678426
pilot_1108,1510175640467969,1510176217220428,All_of_Practice_1,1,0.4784417,0.4591902,1,0.4768473,0.4645141
pilot_1108,1510175640484595,1510176217237056,All_of_Practice_1,1,0.4741646,0.4531776,1,0.4748441,0.465349
pilot_1108,1510175640501221,1510176217253683,All_of_Practice_1,1,0.4725139,0.4566856,1,0.4752848,0.4676826
pilot_1108,1510175640517973,1510176217270436,All_of_Practice_1,1,0.479259,0.4524314,1,0.4736894,0.4722515
pilot_1108,1510175640534598,1510176217287063,All_of_Practice_1,1,0.4752147,0.4599022,1,0.4752561,0.4635645
pilot_1108,1510175640551224,1510176217303690,All_of_Practice_1,1,0.4788197,0.4605618,1,0.4749888,0.4712326
pilot_1108,1510175640567975,1510176217320442,All_of_Practice_1,1,0.4796488,0.4555408,1,0.4763402,0.4642093
pilot_1108,1510175640584476,1510176217336945,All_of_Practice_1,1,0.485847,0.4568277,1,0.4752567,0.4686471
pilot_1108,1510175640601228,1510176217353698,All_of_Practice_1,1,0.4785476,0.4560719,1,0.4760462,0.4673465
pilot_1108,1510175640617853,1510176217370324,All_of_Practice_1,1,0.47229,0.478912,1,0.4613522,0.4915599
pilot_1108,1510175640634477,1510176217386950,All_of_Practice_1,1,0.4628192,0.4980723,1,0.459287,0.4992681
pilot_1108,1510175640651103,1510176217403577,All_of_Practice_1,1,0.4622753,0.5028226,1,0.4606314,0.5022881
pilot_1108,1510175640667854,1510176217420329,All_of_Practice_1,1,0.4695438,0.48616,1,0.4627714,0.5057645
pilot_1108,1510175640684481,1510176217436958,All_of_Practice_1,1,0.4591088,0.4982206,1,0.4632893,0.5050463
pilot_1108,1510175640701106,1510176217453584,All_of_Practice_1,1,0.4621326,0.500667,1,0.4622247,0.5090445
pilot_1108,1510175640717732,1510176217470211,All_of_Practice_1,1,0.4623622,0.5019461,1,0.4631384,0.5091363
pilot_1108,1510175640734496,1510176217486977,All_of_Practice_1,1,0.465279,0.5000264,1,0.462534,0.5058678
pilot_1108,1510175640751109,1510176217503591,All_of_Practice_1,1,0.4616555,0.498861,1,0.4568346,0.5003907
pilot_1108,1510175640767743,1510176217520226,All_of_Practice_1,1,0.4554491,0.4977806,1,0.4604589,0.5061592
pilot_1108,1510175640784361,1510176217536846,All_of_Practice_1,1,0.4692487,0.488045,1,0.4635145,0.5073673
pilot_1108,1510175640800987,1510176217553473,All_of_Practice_1,1,0.4689931,0.4945553,1,0.4624652,0.5041124
pilot_1108,1510175640817736,1510176217570223,All_of_Practice_1,1,0.4621211,0.5013871,1,0.4612651,0.5041381
pilot_1108,1510175640834362,1510176217586851,All_of_Practice_1,1,0.453852,0.499572,1,0.4600195,0.5000062
pilot_1108,1510175640850990,1510176217603480,All_of_Practice_1,1,0.4672917,0.4861487,1,0.4635958,0.5046753
pilot_1108,1510175640867739,1510176217620230,All_of_Practice_1,1,0.4661693,0.489795,1,0.4639058,0.5075743
pilot_1108,1510175640884240,1510176217636733,All_of_Practice_1,1,0.4595768,0.4999501,1,0.4591848,0.50015
pilot_1108,1510175640901003,1510176217653497,All_of_Practice_1,1,0.459727,0.4957902,1,0.4585908,0.5040009
pilot_1108,1510175640917617,1510176217670112,All_of_Practice_1,1,0.4636516,0.4952883,1,0.4663185,0.5055471
pilot_1108,1510175640934244,1510176217686741,All_of_Practice_1,1,0.4609981,0.4964862,1,0.459961,0.4998899
pilot_1108,1510175640951004,1510176217703502,All_of_Practice_1,1,0.4649053,0.4965285,1,0.4581048,0.5022534
pilot_1108,1510175640967621,1510176217720120,All_of_Practice_1,1,0.4566698,0.4977218,1,0.4686639,0.4982808
pilot_1108,1510175640984246,1510176217736747,All_of_Practice_1,1,0.4653128,0.5000669,1,0.4628996,0.5065926
pilot_1108,1510175641000870,1510176217753372,All_of_Practice_1,1,0.4634,0.4972776,1,0.4571238,0.5051628
pilot_1108,1510175641017621,1510176217770124,All_of_Practice_1,1,0.4606758,0.4950133,1,0.4622779,0.5094272
pilot_1108,1510175641034247,1510176217786752,All_of_Practice_1,1,0.4565934,0.48794,1,0.4646024,0.4982623
pilot_1108,1510175641050873,1510176217803379,All_of_Practice_1,1,0.4620284,0.488406,1,0.4592429,0.5011801
pilot_1108,1510175641067634,1510176217820141,All_of_Practice_1,1,0.4654028,0.4849094,1,0.4599776,0.5006978
pilot_1108,1510175641084250,1510176217836759,All_of_Practice_1,1,0.4550575,0.4825672,1,0.4604917,0.4935626
pilot_1108,1510175641100877,1510176217853387,All_of_Practice_1,1,0.4544014,0.4881656,1,0.4587741,0.5031183
pilot_1108,1510175641117503,1510176217870014,All_of_Practice_1,1,0.4545447,0.4928211,1,0.4596244,0.5016696
pilot_1108,1510175641134131,1510176217886644,All_of_Practice_1,1,0.4590248,0.4752822,1,0.458721,0.5001548
pilot_1108,1510175641150755,1510176217903269,All_of_Practice_1,1,0.4612621,0.4816308,1,0.458878,0.506479
pilot_1108,1510175641167381,1510176217919896,All_of_Practice_1,1,0.4592482,0.4923228,1,0.4604966,0.5029245
pilot_1108,1510175641184131,1510176217936648,All_of_Practice_1,1,0.4612051,0.489262,1,0.4619064,0.5072142
pilot_1108,1510175641200755,1510176217953273,All_of_Practice_1,1,0.4606373,0.4891823,1,0.4661611,0.5025981
pilot_1108,1510175641217381,1510176217969900,All_of_Practice_1,1,0.4593714,0.4921609,1,0.4633496,0.4989954
pilot_1108,1510175641234132,1510176217986653,All_of_Practice_1,1,0.4614112,0.4869224,1,0.4632548,0.5069938
pilot_1108,1510175641250759,1510176218003281,All_of_Practice_1,1,0.4574186,0.4885281,1,0.4612522,0.4978918
pilot_1108,1510175641267385,1510176218019908,All_of_Practice_1,1,0.4588596,0.4835088,1,0.4618348,0.5055214
pilot_1108,1510175641284010,1510176218036535,All_of_Practice_1,1,0.4603068,0.4822122,1,0.4665273,0.5074158
pilot_1108,1510175641300762,1510176218053288,All_of_Practice_1,1,0.4626699,0.4857505,1,0.4640506,0.5061962
pilot_1108,1510175641317388,1510176218069915,All_of_Practice_1,1,0.4623988,0.4862609,1,0.4623744,0.5045032
pilot_1108,1510175641334024,1510176218086553,All_of_Practice_1,1,0.4626703,0.489587,1,0.4583389,0.5032017
pilot_1108,1510175641350644,1510176218103174,All_of_Practice_1,1,0.4614374,0.4850451,1,0.4601252,0.5016454
pilot_1108,1510175641367264,1510176218119795,All_of_Practice_1,1,0.4619281,0.4892407,1,0.4644699,0.508113
pilot_1108,1510175641383890,1510176218136423,All_of_Practice_1,1,0.4662243,0.4858474,1,0.4653786,0.5097215
pilot_1108,1510175641400640,1510176218153174,All_of_Practice_1,1,0.4634079,0.4876467,1,0.4592994,0.50266
pilot_1108,1510175641417266,1510176218169801,All_of_Practice_1,1,0.4637142,0.4833082,1,0.4639158,0.5065861
pilot_1108,1510175641433893,1510176218186430,All_of_Practice_1,1,0.4554597,0.4808031,1,0.4648457,0.5036435
pilot_1108,1510175641450644,1510176218203182,All_of_Practice_1,1,0.4586653,0.4759223,1,0.4625245,0.5015301
pilot_1108,1510175641467270,1510176218219809,All_of_Practice_1,1,0.4609388,0.4830445,1,0.4635623,0.5038874
pilot_1108,1510175641483896,1510176218236437,All_of_Practice_1,1,0.4675348,0.4865798,1,0.4644051,0.5057235
pilot_1108,1510175641500522,1510176218253064,All_of_Practice_1,1,0.4616574,0.4783051,1,0.4678159,0.508199
pilot_1108,1510175641517148,1510176218269691,All_of_Practice_1,1,0.4632652,0.4900033,1,0.4637773,0.5057784
pilot_1108,1510175641533899,1510176218286444,All_of_Practice_1,1,0.4657942,0.4809211,1,0.4636034,0.4994307
pilot_1108,1510175641550523,1510176218303069,All_of_Practice_1,1,0.4626394,0.4788148,1,0.4657152,0.5080259
pilot_1108,1510175641567149,1510176218319696,All_of_Practice_1,1,0.4673789,0.4853088,1,0.4653027,0.5093241
pilot_1108,1510175641583900,1510176218336449,All_of_Practice_1,1,0.431946,0.522534,1,0.4306494,0.5289968
pilot_1108,1510175641600526,1510176218353076,All_of_Practice_1,1,0.4052505,0.5549847,1,0.404638,0.5654455
pilot_1108,1510175641617028,1510176218369579,All_of_Practice_1,1,0.4155147,0.5527371,1,0.4121081,0.5613306
pilot_1108,1510175641633778,1510176218386331,All_of_Practice_1,1,0.4042522,0.5471003,1,0.4138404,0.5694418
pilot_1108,1510175641650404,1510176218402958,All_of_Practice_1,1,0.4058632,0.5418907,1,0.4071977,0.5654454
pilot_1108,1510175641667031,1510176218419586,All_of_Practice_1,1,0.4079123,0.546046,1,0.4136421,0.5607169
pilot_1108,1510175641683788,1510176218436345,All_of_Practice_1,1,0.4063272,0.5526652,1,0.4099365,0.5649128
pilot_1108,1510175641700407,1510176218452965,All_of_Practice_1,1,0.4100505,0.5491571,1,0.415882,0.5633579
pilot_1108,1510175641716913,1510176218469472,All_of_Practice_1,1,0.4161523,0.5470994,1,0.414743,0.5657505
pilot_1108,1510175641733657,1510176218486218,All_of_Practice_1,1,0.4053069,0.5537679,1,0.412901,0.5642213
pilot_1108,1510175641750283,1510176218502845,All_of_Practice_1,1,0.4074655,0.5453358,1,0.4108888,0.5689753
pilot_1108,1510175641766909,1510176218519472,All_of_Practice_1,1,0.4055892,0.5462958,1,0.4129326,0.5629009
pilot_1108,1510175641783660,1510176218536225,All_of_Practice_1,1,0.4074815,0.5487315,1,0.4099221,0.5625261
pilot_1108,1510175641800286,1510176218552852,All_of_Practice_1,1,0.4088198,0.5565143,1,0.4142236,0.5674154
pilot_1108,1510175641816912,1510176218569479,All_of_Practice_1,1,0.4023947,0.5582792,1,0.4108413,0.5614178
pilot_1108,1510175641833538,1510176218586107,All_of_Practice_1,1,0.4034723,0.5502299,1,0.4169798,0.5659947
pilot_1108,1510175641850295,1510176218602865,All_of_Practice_1,1,0.4054988,0.551066,1,0.4175514,0.5683477
pilot_1108,1510175641866915,1510176218619486,All_of_Practice_1,1,0.4072852,0.5509822,1,0.4151323,0.5654951
pilot_1108,1510175641883541,1510176218636114,All_of_Practice_1,1,0.4125935,0.5408226,1,0.4133667,0.5696321
pilot_1108,1510175641900292,1510176218652866,All_of_Practice_1,1,0.41318,0.5429474,1,0.4160975,0.5670061
pilot_1108,1510175641916791,1510176218669366,All_of_Practice_1,1,0.4140262,0.5377696,1,0.4149827,0.560724
pilot_1108,1510175641933542,1510176218686119,All_of_Practice_1,1,0.4144539,0.5530494,1,0.419419,0.561359
pilot_1108,1510175641950168,1510176218702746,All_of_Practice_1,1,0.4099712,0.5463413,1,0.4178619,0.5631061
pilot_1108,1510175641966794,1510176218719373,All_of_Practice_1,1,0.4221392,0.5490317,1,0.4171037,0.5692885
pilot_1108,1510175641983545,1510176218736126,All_of_Practice_1,1,0.4154828,0.545103,1,0.4207831,0.5659829
pilot_1108,1510175642000051,1510176218752633,All_of_Practice_1,1,0.4249949,0.5476243,1,0.4211568,0.5649052
pilot_1108,1510175642016797,1510176218769380,All_of_Practice_1,1,0.4175497,0.5457206,1,0.4201565,0.5647317
pilot_1108,1510175642033424,1510176218786009,All_of_Practice_1,1,0.4155306,0.551049,1,0.4185586,0.5623512
pilot_1108,1510175642050050,1510176218802636,All_of_Practice_1,1,0.4213037,0.5501924,1,0.4218078,0.5621025
pilot_1108,1510175642066800,1510176218819387,All_of_Practice_1,1,0.4205808,0.5502691,1,0.4187421,0.5651157
pilot_1108,1510175642083426,1510176218836015,All_of_Practice_1,1,0.415305,0.5399284,1,0.4220601,0.5664944
pilot_1108,1510175642100050,1510176218852640,All_of_Practice_1,1,0.4174464,0.5477839,1,0.4200187,0.568077
pilot_1108,1510175642116676,1510176218869267,All_of_Practice_1,1,0.4221319,0.5483887,1,0.4235629,0.5637501
pilot_1108,1510175642133302,1510176218885895,All_of_Practice_1,1,0.4222522,0.5492218,1,0.4241962,0.5632825
pilot_1108,1510175642150055,1510176218902649,All_of_Practice_1,1,0.4323699,0.5435485,1,0.4274869,0.5621687
pilot_1108,1510175642166679,1510176218919274,All_of_Practice_1,1,0.456329,0.5449868,1,0.4569598,0.562012
pilot_1108,1510175642183315,1510176218935912,All_of_Practice_1,1,0.4549514,0.539829,1,0.4564297,0.5586941
pilot_1108,1510175642199941,1510176218952539,All_of_Practice_1,1,0.4578926,0.5437188,1,0.4561245,0.5609729
pilot_1108,1510175642216683,1510176218969282,All_of_Practice_1,1,0.4549294,0.5468248,1,0.4555618,0.5687205
pilot_1108,1510175642233309,1510176218985910,All_of_Practice_1,1,0.4571432,0.5442609,1,0.4556532,0.5623375
pilot_1108,1510175642249941,1510176219002543,All_of_Practice_1,1,0.4565611,0.538619,1,0.4553861,0.561941
pilot_1108,1510175642266561,1510176219019164,All_of_Practice_1,1,0.4597315,0.5375096,1,0.4601606,0.5598363
pilot_1108,1510175642283184,1510176219035789,All_of_Practice_1,1,0.4547596,0.5448539,1,0.4554211,0.5507511
pilot_1108,1510175642299810,1510176219052416,All_of_Practice_1,1,0.4531221,0.5391958,1,0.4613576,0.5683368
pilot_1108,1510175642316436,1510176219069043,All_of_Practice_1,1,0.4560654,0.5391578,1,0.456865,0.5663155
pilot_1108,1510175642333187,1510176219085796,All_of_Practice_1,1,0.4649993,0.540853,1,0.4575917,0.5643599
pilot_1108,1510175642349813,1510176219102423,All_of_Practice_1,1,0.45834,0.5370852,1,0.4584044,0.5636532
pilot_1108,1510175642366452,1510176219119063,All_of_Practice_1,1,0.4634967,0.546751,1,0.4588733,0.5678855
pilot_1108,1510175642383065,1510176219135678,All_of_Practice_1,1,0.4601365,0.5505965,1,0.4559254,0.5672992
pilot_1108,1510175642399817,1510176219152431,All_of_Practice_1,1,0.4589026,0.5433506,1,0.4583188,0.5687292
