subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786584403950,1501787122821224,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584420575,1501787122837851,All_of_Practice_3,1,0.6676468,0.6517724,1,0.6354321,0.2687874
pilot_0803,1501786584437451,1501787122854730,All_of_Practice_3,1,0.5495596,0.2778799,0,NaN,NaN
pilot_0803,1501786584454073,1501787122871354,All_of_Practice_3,1,0.6021756,0.4339763,0,NaN,NaN
pilot_0803,1501786584470698,1501787122887982,All_of_Practice_3,1,0.5390195,0.3196788,0,NaN,NaN
pilot_0803,1501786584487198,1501787122904484,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584503823,1501787122921111,All_of_Practice_3,1,0.5498129,0.3044747,0,NaN,NaN
pilot_0803,1501786584520697,1501787122937988,All_of_Practice_3,1,0.5445024,0.3831629,1,0.6042697,0.3029276
pilot_0803,1501786584537322,1501787122954615,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584553946,1501787122971241,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584570526,1501787122987823,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584587192,1501787123004492,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584603854,1501787123021156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584620603,1501787123037908,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584637229,1501787123054536,All_of_Practice_3,1,0.5521687,0.3221183,1,0.6011605,0.3426586
pilot_0803,1501786584653854,1501787123071163,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584670601,1501787123087913,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584687217,1501787123104531,All_of_Practice_3,1,0.5450508,0.3438752,1,0.6126402,0.3154534
pilot_0803,1501786584703728,1501787123121045,All_of_Practice_3,1,0.5349177,0.3238536,1,0.6127697,0.3284678
pilot_0803,1501786584720360,1501787123137679,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584736976,1501787123154297,All_of_Practice_3,0,NaN,NaN,1,0.6048715,0.3041523
pilot_0803,1501786584753726,1501787123171050,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584770468,1501787123187794,All_of_Practice_3,1,0.5847915,0.2614778,0,NaN,NaN
pilot_0803,1501786584787093,1501787123204421,All_of_Practice_3,1,0.5582165,0.3054195,1,0.6206463,0.2915189
pilot_0803,1501786584803602,1501787123220932,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584820218,1501787123237551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584837095,1501787123254430,All_of_Practice_3,1,0.5715375,0.3872723,1,0.6114533,0.3315598
pilot_0803,1501786584853715,1501787123271053,All_of_Practice_3,1,0.5809733,0.3480994,1,0.6069404,0.3299882
pilot_0803,1501786584870345,1501787123287685,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584886978,1501787123304320,All_of_Practice_3,1,0.5720817,0.3552205,1,0.6262984,0.4331213
pilot_0803,1501786584903711,1501787123321056,All_of_Practice_3,1,0.6075926,0.3953781,1,0.5956869,0.403234
pilot_0803,1501786584920349,1501787123337696,All_of_Practice_3,1,0.6058891,0.411259,1,0.626951,0.3678501
pilot_0803,1501786584936953,1501787123354303,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584953689,1501787123371041,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786584970314,1501787123387669,All_of_Practice_3,0,NaN,NaN,1,0.6410941,0.3759172
pilot_0803,1501786584986939,1501787123404296,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585003564,1501787123420923,All_of_Practice_3,0,NaN,NaN,1,0.6210514,0.5138159
pilot_0803,1501786585020200,1501787123437561,All_of_Practice_3,1,0.5932589,0.3957721,1,0.6393729,0.3965399
pilot_0803,1501786585036937,1501787123454300,All_of_Practice_3,1,0.5915931,0.3984324,0,NaN,NaN
pilot_0803,1501786585053561,1501787123470927,All_of_Practice_3,0,NaN,NaN,1,0.6424353,0.379311
pilot_0803,1501786585070193,1501787123487561,All_of_Practice_3,0,NaN,NaN,1,0.5778765,0.7812363
pilot_0803,1501786585086936,1501787123504307,All_of_Practice_3,1,0.5860522,0.3905516,1,0.380129,0.9168633
pilot_0803,1501786585103561,1501787123520934,All_of_Practice_3,1,0.5832346,0.3935647,0,NaN,NaN
pilot_0803,1501786585120192,1501787123537567,All_of_Practice_3,0,NaN,NaN,1,0.6330435,0.3686531
pilot_0803,1501786585136810,1501787123554188,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585153452,1501787123570832,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585170118,1501787123587501,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585186721,1501787123604106,All_of_Practice_3,1,0.5855665,0.3926729,1,0.6491052,0.390507
pilot_0803,1501786585203345,1501787123620733,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585220093,1501787123637483,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585236715,1501787123654107,All_of_Practice_3,1,0.60061,0.4525998,1,0.6333418,0.4221821
pilot_0803,1501786585253339,1501787123670733,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585269956,1501787123687352,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585286709,1501787123704108,All_of_Practice_3,1,0.5882276,0.3970194,0,NaN,NaN
pilot_0803,1501786585303341,1501787123720742,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585319960,1501787123737364,All_of_Practice_3,1,0.6039845,0.3510222,0,NaN,NaN
pilot_0803,1501786585336716,1501787123754122,All_of_Practice_3,0,NaN,NaN,1,0.6232012,0.3555219
pilot_0803,1501786585353342,1501787123770750,All_of_Practice_3,1,0.6005948,0.24477,0,NaN,NaN
pilot_0803,1501786585369964,1501787123787375,All_of_Practice_3,1,0.6142306,0.3591985,1,0.6430826,0.2928782
pilot_0803,1501786585386468,1501787123803881,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585403079,1501787123820495,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585419837,1501787123837255,All_of_Practice_3,1,0.6169421,0.3370694,1,0.6217967,0.3272169
pilot_0803,1501786585436589,1501787123854009,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585453206,1501787123870629,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585469953,1501787123887377,All_of_Practice_3,1,0.5929028,0.3746847,1,0.6394349,0.2790542
pilot_0803,1501786585486465,1501787123903892,All_of_Practice_3,1,0.5929028,0.3746847,1,0.6435219,0.355022
pilot_0803,1501786585503213,1501787123920642,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585519804,1501787123937236,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585536428,1501787123953862,All_of_Practice_3,1,0.5481959,0.8916508,0,NaN,NaN
pilot_0803,1501786585553054,1501787123970490,All_of_Practice_3,1,0.6920463,0.5693485,0,NaN,NaN
pilot_0803,1501786585569677,1501787123987116,All_of_Practice_3,0,NaN,NaN,1,0.6318224,0.3703688
pilot_0803,1501786585586425,1501787124003866,All_of_Practice_3,1,0.7006127,0.5348918,0,NaN,NaN
pilot_0803,1501786585603061,1501787124020505,All_of_Practice_3,1,0.5941921,0.5566636,1,0.6048375,0.3311378
pilot_0803,1501786585619800,1501787124037246,All_of_Practice_3,1,0.6189143,0.3550811,1,0.6442447,0.3296956
pilot_0803,1501786585636425,1501787124053874,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585653050,1501787124070501,All_of_Practice_3,0,NaN,NaN,1,0.647624,0.2954819
pilot_0803,1501786585669675,1501787124087128,All_of_Practice_3,1,0.5507762,0.6582512,0,NaN,NaN
pilot_0803,1501786585686300,1501787124103755,All_of_Practice_3,1,0.6159998,0.3765196,1,0.6672483,0.3468449
pilot_0803,1501786585702925,1501787124120383,All_of_Practice_3,1,0.6137962,0.4366787,0,NaN,NaN
pilot_0803,1501786585719675,1501787124137135,All_of_Practice_3,1,0.642233,0.3356284,0,NaN,NaN
pilot_0803,1501786585736315,1501787124153777,All_of_Practice_3,1,0.6323677,0.3703778,1,0.6562591,0.471182
pilot_0803,1501786585752925,1501787124170390,All_of_Practice_3,0,NaN,NaN,1,0.6858549,0.3927555
pilot_0803,1501786585769547,1501787124187014,All_of_Practice_3,1,0.6510331,0.8317217,0,NaN,NaN
pilot_0803,1501786585786311,1501787124203780,All_of_Practice_3,1,0.7538783,0.7315664,1,0.6425573,1.044883
pilot_0803,1501786585802921,1501787124220393,All_of_Practice_3,1,0.7265043,0.7316594,1,0.3963969,0.8787755
pilot_0803,1501786585819421,1501787124236895,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585836171,1501787124253648,All_of_Practice_3,1,0.695539,0.7094322,0,NaN,NaN
pilot_0803,1501786585852921,1501787124270400,All_of_Practice_3,1,0.6163431,0.7900409,1,0.6275613,0.9086703
pilot_0803,1501786585869546,1501787124287028,All_of_Practice_3,1,0.6062969,0.8183266,0,NaN,NaN
pilot_0803,1501786585886171,1501787124303655,All_of_Practice_3,1,0.6554652,0.5399864,1,0.6325862,0.4147565
pilot_0803,1501786585902796,1501787124320282,All_of_Practice_3,1,0.6746302,0.7235317,0,NaN,NaN
pilot_0803,1501786585919546,1501787124337034,All_of_Practice_3,1,0.6692608,0.75205,0,NaN,NaN
pilot_0803,1501786585936171,1501787124353662,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585952543,1501787124370036,All_of_Practice_3,1,0.6887403,0.6942213,1,0.5968103,0.9377083
pilot_0803,1501786585969419,1501787124386914,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786585986106,1501787124403603,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586002772,1501787124420272,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586019418,1501787124436920,All_of_Practice_3,1,0.5143055,1.086373,0,NaN,NaN
pilot_0803,1501786586036043,1501787124453548,All_of_Practice_3,1,0.5910981,1.084991,0,NaN,NaN
pilot_0803,1501786586052668,1501787124470175,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586069042,1501787124486552,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586086046,1501787124503558,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586102669,1501787124520183,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586119335,1501787124536851,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586135915,1501787124553434,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586152665,1501787124570186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586169290,1501787124586814,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586185956,1501787124603482,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586202664,1501787124620192,All_of_Practice_3,0,NaN,NaN,1,0.5852523,0.2767237
pilot_0803,1501786586219289,1501787124636819,All_of_Practice_3,1,0.5781416,0.2195161,1,0.6223761,0.2696559
pilot_0803,1501786586235789,1501787124653322,All_of_Practice_3,1,0.6266904,0.4915307,0,NaN,NaN
pilot_0803,1501786586252414,1501787124669949,All_of_Practice_3,1,0.5956312,0.5391625,0,NaN,NaN
pilot_0803,1501786586269163,1501787124686701,All_of_Practice_3,1,0.593803,0.2773542,1,0.6193489,0.276849
pilot_0803,1501786586285799,1501787124703339,All_of_Practice_3,1,0.5732391,0.3535474,0,NaN,NaN
pilot_0803,1501786586302538,1501787124720081,All_of_Practice_3,1,0.5845089,0.1354221,1,0.5805278,0.1514924
pilot_0803,1501786586319174,1501787124736719,All_of_Practice_3,1,0.5939584,0.1739542,1,0.5973967,0.2511037
pilot_0803,1501786586335786,1501787124753333,All_of_Practice_3,1,0.5841987,0.1720092,1,0.5921696,0.1882754
pilot_0803,1501786586352428,1501787124769978,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586369094,1501787124786646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586385695,1501787124803249,All_of_Practice_3,0,NaN,NaN,1,0.5962319,0.2324371
pilot_0803,1501786586402435,1501787124819992,All_of_Practice_3,1,0.573024,0.2298961,1,0.6152616,0.2190683
pilot_0803,1501786586419069,1501787124836627,All_of_Practice_3,1,0.5965872,0.2709457,1,0.6234511,0.2268518
pilot_0803,1501786586435694,1501787124853255,All_of_Practice_3,0,NaN,NaN,1,0.6295413,0.2648104
pilot_0803,1501786586452319,1501787124869882,All_of_Practice_3,0,NaN,NaN,1,0.6229759,0.246847
pilot_0803,1501786586468943,1501787124886509,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586485563,1501787124903131,All_of_Practice_3,0,NaN,NaN,1,0.6187267,0.1838724
pilot_0803,1501786586502195,1501787124919766,All_of_Practice_3,1,0.5845841,0.291972,1,0.6053009,0.2782634
pilot_0803,1501786586518939,1501787124936512,All_of_Practice_3,0,NaN,NaN,1,0.6294951,0.2068992
pilot_0803,1501786586535567,1501787124953142,All_of_Practice_3,0,NaN,NaN,1,0.611846,0.1878166
pilot_0803,1501786586552190,1501787124969768,All_of_Practice_3,1,0.5857515,0.2716456,1,0.6163033,0.2727027
pilot_0803,1501786586568817,1501787124986397,All_of_Practice_3,1,0.599734,0.2651562,1,0.6067619,0.2356204
pilot_0803,1501786586585443,1501787125003026,All_of_Practice_3,1,0.5817549,0.3066836,1,0.6070884,0.2272005
pilot_0803,1501786586602191,1501787125019776,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586618815,1501787125036402,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586635564,1501787125053153,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586652189,1501787125069780,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786586668815,1501787125086409,All_of_Practice_3,1,0.6201102,0.1293987,0,NaN,NaN
pilot_0803,1501786586685442,1501787125103038,All_of_Practice_3,1,0.590503,0.2362465,1,0.6028442,0.2151706
pilot_0803,1501786586702072,1501787125119671,All_of_Practice_3,0,NaN,NaN,1,0.591996,0.1812478
pilot_0803,1501786586718778,1501787125136379,All_of_Practice_3,1,0.7011117,0.6131218,1,0.5847176,0.7591196
pilot_0803,1501786586735403,1501787125153007,All_of_Practice_3,1,0.7545073,0.5926942,1,0.6808831,0.2253938
pilot_0803,1501786586752028,1501787125169634,All_of_Practice_3,1,0.642938,0.2197089,1,0.6849169,0.2189507
pilot_0803,1501786586768653,1501787125186261,All_of_Practice_3,1,0.6222305,0.2568084,0,NaN,NaN
pilot_0803,1501786586785403,1501787125203014,All_of_Practice_3,0,NaN,NaN,1,0.6752682,0.1929789
pilot_0803,1501786586802028,1501787125219641,All_of_Practice_3,1,0.6309285,0.2623576,1,0.6357604,0.3163755
pilot_0803,1501786586818653,1501787125236268,All_of_Practice_3,0,NaN,NaN,1,0.6689743,0.2289712
pilot_0803,1501786586835402,1501787125253019,All_of_Practice_3,1,0.6280078,0.2613889,0,NaN,NaN
pilot_0803,1501786586852028,1501787125269648,All_of_Practice_3,1,0.6553935,0.2933112,1,0.688635,0.2548391
pilot_0803,1501786586868652,1501787125286274,All_of_Practice_3,1,0.6616147,0.2193251,0,NaN,NaN
pilot_0803,1501786586885274,1501787125302898,All_of_Practice_3,1,0.6376162,0.2616902,1,0.6822938,0.2391335
pilot_0803,1501786586901900,1501787125319527,All_of_Practice_3,1,0.6343166,0.2359908,1,0.6645588,0.2178347
pilot_0803,1501786586918524,1501787125336153,All_of_Practice_3,1,0.6376626,0.250301,1,0.6760831,0.2788449
pilot_0803,1501786586935275,1501787125352907,All_of_Practice_3,1,0.6109352,0.2912315,0,NaN,NaN
pilot_0803,1501786586951899,1501787125369533,All_of_Practice_3,1,0.6389372,0.3120125,1,0.6665798,0.3589143
pilot_0803,1501786586968524,1501787125386160,All_of_Practice_3,1,0.6380116,0.3571576,1,0.6607166,0.2871338
pilot_0803,1501786586985274,1501787125402913,All_of_Practice_3,1,0.6496979,0.3225903,1,0.6650855,0.3051198
pilot_0803,1501786587001900,1501787125419541,All_of_Practice_3,1,0.6387933,0.3179947,1,0.6524799,0.2993542
pilot_0803,1501786587018524,1501787125436168,All_of_Practice_3,1,0.6339025,0.2494537,1,0.672242,0.2951922
pilot_0803,1501786587035168,1501787125452813,All_of_Practice_3,1,0.6528105,0.259687,1,0.662087,0.2888578
pilot_0803,1501786587051774,1501787125469422,All_of_Practice_3,1,0.6555139,0.3215218,1,0.7000051,0.2469887
pilot_0803,1501786587068521,1501787125486171,All_of_Practice_3,1,0.6435518,0.274514,1,0.6655532,0.2690157
pilot_0803,1501786587085146,1501787125502798,All_of_Practice_3,0,NaN,NaN,1,0.6842425,0.2833573
pilot_0803,1501786587101770,1501787125519425,All_of_Practice_3,1,0.6703609,0.2651108,1,0.69326,0.2921406
pilot_0803,1501786587118521,1501787125536178,All_of_Practice_3,1,0.6721789,0.3425516,1,0.6583331,0.2639044
pilot_0803,1501786587135020,1501787125552680,All_of_Practice_3,1,0.6382198,0.3240527,1,0.6690096,0.2506727
pilot_0803,1501786587151770,1501787125569432,All_of_Practice_3,1,0.6570529,0.3851481,1,0.6656238,0.3363963
pilot_0803,1501786587168396,1501787125586061,All_of_Practice_3,1,0.6984978,0.303838,1,0.6747426,0.2977014
pilot_0803,1501786587185021,1501787125602688,All_of_Practice_3,1,0.6522228,0.3627985,1,0.681828,0.2615597
pilot_0803,1501786587201771,1501787125619440,All_of_Practice_3,1,0.649488,0.3362499,1,0.6816196,0.2944647
pilot_0803,1501786587218395,1501787125636067,All_of_Practice_3,1,0.6432797,0.3182759,1,0.6642019,0.3445803
pilot_0803,1501786587235020,1501787125652694,All_of_Practice_3,1,0.6611649,0.323099,1,0.6881425,0.2639871
pilot_0803,1501786587251643,1501787125669320,All_of_Practice_3,0,NaN,NaN,1,0.6741492,0.2842807
pilot_0803,1501786587268268,1501787125685947,All_of_Practice_3,1,0.6553772,0.3190297,1,0.6800134,0.257901
pilot_0803,1501786587284893,1501787125702575,All_of_Practice_3,1,0.656503,0.3365842,1,0.6918287,0.2644098
pilot_0803,1501786587301517,1501787125719201,All_of_Practice_3,1,0.6453108,0.3029827,1,0.6965551,0.2971644
pilot_0803,1501786587318267,1501787125735953,All_of_Practice_3,1,0.6735192,0.33733,1,0.6818602,0.2951021
pilot_0803,1501786587334892,1501787125752581,All_of_Practice_3,1,0.6588401,0.3630231,1,0.6768147,0.2834888
pilot_0803,1501786587351517,1501787125769208,All_of_Practice_3,1,0.6422721,0.3842442,1,0.6783568,0.2701577
pilot_0803,1501786587368267,1501787125785961,All_of_Practice_3,1,0.6873663,0.2487104,1,0.7196826,0.2156765
pilot_0803,1501786587384892,1501787125802588,All_of_Practice_3,1,0.6618935,0.3608413,1,0.6888593,0.2786893
pilot_0803,1501786587401517,1501787125819215,All_of_Practice_3,1,0.6541401,0.3428751,1,0.6883242,0.2234013
pilot_0803,1501786587418142,1501787125835843,All_of_Practice_3,1,0.6422772,0.3262633,1,0.7104564,0.2388924
pilot_0803,1501786587434764,1501787125852467,All_of_Practice_3,1,0.6694962,0.2840362,1,0.6958017,0.2658207
pilot_0803,1501786587451514,1501787125869220,All_of_Practice_3,1,0.6560747,0.2438402,1,0.6815553,0.2251048
pilot_0803,1501786587468139,1501787125885847,All_of_Practice_3,1,0.6479807,0.3458259,1,0.725135,0.2496255
pilot_0803,1501786587484764,1501787125902475,All_of_Practice_3,1,0.6723527,0.293972,1,0.706458,0.2310606
pilot_0803,1501786587501388,1501787125919101,All_of_Practice_3,1,0.6395642,0.256844,1,0.7042551,0.2540196
pilot_0803,1501786587518013,1501787125935728,All_of_Practice_3,1,0.6637907,0.2182474,1,0.7020522,0.249296
pilot_0803,1501786587534767,1501787125952485,All_of_Practice_3,1,0.6632482,0.3137409,1,0.686146,0.2836366
pilot_0803,1501786587551388,1501787125969108,All_of_Practice_3,1,0.6499096,0.3256228,1,0.6694928,0.3105701
pilot_0803,1501786587568013,1501787125985736,All_of_Practice_3,1,0.6867264,0.3435964,1,0.6869277,0.2296769
pilot_0803,1501786587584638,1501787126002363,All_of_Practice_3,1,0.6376467,0.3577586,1,0.6623846,0.3044456
pilot_0803,1501786587601388,1501787126019116,All_of_Practice_3,1,0.5773829,0.4249373,1,0.5999295,0.368721
pilot_0803,1501786587618011,1501787126035741,All_of_Practice_3,1,0.5792125,0.4092502,1,0.5970641,0.3815738
pilot_0803,1501786587634638,1501787126052370,All_of_Practice_3,1,0.5726533,0.3996418,1,0.6050041,0.3706863
pilot_0803,1501786587651386,1501787126069121,All_of_Practice_3,1,0.5893072,0.435148,1,0.5955947,0.393631
pilot_0803,1501786587667896,1501787126085633,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786587684637,1501787126102377,All_of_Practice_3,1,0.5818953,0.408639,1,0.5835061,0.3693375
pilot_0803,1501786587701260,1501787126119002,All_of_Practice_3,1,0.585594,0.4120947,1,0.5975432,0.3910581
pilot_0803,1501786587717885,1501787126135630,All_of_Practice_3,1,0.5859639,0.4095069,1,0.5874777,0.3942334
pilot_0803,1501786587734510,1501787126152257,All_of_Practice_3,1,0.5852242,0.3953925,1,0.5802939,0.3889497
pilot_0803,1501786587751134,1501787126168883,All_of_Practice_3,1,0.5860133,0.3919907,1,0.5720198,0.3590041
pilot_0803,1501786587767884,1501787126185636,All_of_Practice_3,1,0.5892714,0.4087325,1,0.6024182,0.3863602
pilot_0803,1501786587784509,1501787126202263,All_of_Practice_3,1,0.5800318,0.4234537,1,0.5887821,0.401623
pilot_0803,1501786587801132,1501787126218889,All_of_Practice_3,1,0.5828601,0.4060885,1,0.5922505,0.3756098
pilot_0803,1501786587817882,1501787126235641,All_of_Practice_3,1,0.5769936,0.4173478,1,0.5914473,0.3999712
pilot_0803,1501786587834520,1501787126252282,All_of_Practice_3,1,0.5745155,0.3862841,1,0.5943754,0.4098819
pilot_0803,1501786587851131,1501787126268895,All_of_Practice_3,1,0.5777586,0.401519,1,0.5968103,0.377473
pilot_0803,1501786587867757,1501787126285523,All_of_Practice_3,1,0.576342,0.3902234,1,0.5835742,0.3687426
pilot_0803,1501786587884381,1501787126302150,All_of_Practice_3,1,0.5844082,0.3827394,1,0.6044431,0.3970976
pilot_0803,1501786587901132,1501787126318903,All_of_Practice_3,1,0.5916163,0.3736391,1,0.5929496,0.3791914
pilot_0803,1501786587917758,1501787126335532,All_of_Practice_3,1,0.5873229,0.4215566,1,0.6075943,0.3728008
pilot_0803,1501786587934381,1501787126352157,All_of_Practice_3,1,0.5847586,0.3985154,1,0.5944611,0.4076005
pilot_0803,1501786587951005,1501787126368783,All_of_Practice_3,1,0.5789374,0.4043467,1,0.5954652,0.3797221
pilot_0803,1501786587967630,1501787126385411,All_of_Practice_3,1,0.5787876,0.4130335,1,0.5967726,0.4470053
pilot_0803,1501786587984253,1501787126402036,All_of_Practice_3,1,0.5742,0.4292043,1,0.583322,0.3888557
pilot_0803,1501786588001012,1501787126418798,All_of_Practice_3,1,0.5752873,0.4032311,1,0.6002302,0.3253465
pilot_0803,1501786588017628,1501787126435416,All_of_Practice_3,1,0.5857274,0.3902073,1,0.5920587,0.3797172
pilot_0803,1501786588034253,1501787126452044,All_of_Practice_3,1,0.6070103,0.3754283,1,0.5925757,0.3792962
