subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786891508917,1501787429970988,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891526166,1501787429988239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891543536,1501787430005612,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891558295,1501787430020373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891574911,1501787430036991,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891591661,1501787430053744,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891608298,1501787430070383,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891624914,1501787430087002,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891641849,1501787430103939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891658515,1501787430120608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891675408,1501787430137503,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891692783,1501787430154881,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891710034,1501787430172134,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891724783,1501787430186885,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891741408,1501787430203513,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891758158,1501787430220265,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891774794,1501787430236904,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891791409,1501787430253521,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891808352,1501787430270466,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891825018,1501787430287135,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891841905,1501787430304024,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891859279,1501787430321401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891876530,1501787430338654,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891891289,1501787430353416,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891908029,1501787430370158,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891924654,1501787430386785,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891941290,1501787430403424,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891957906,1501787430420042,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891974842,1501787430436981,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786891991508,1501787430453649,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892008528,1501787430470672,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892025776,1501787430487922,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892043153,1501787430505302,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892057903,1501787430520054,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892074526,1501787430536679,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892091150,1501787430553306,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892107787,1501787430569945,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892124529,1501787430586690,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892141402,1501787430603565,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892158068,1501787430620234,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892175026,1501787430637194,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892192275,1501787430654446,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892209648,1501787430671821,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892224398,1501787430686573,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892241029,1501787430703207,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892257773,1501787430719953,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892274408,1501787430736591,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892291034,1501787430753219,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892307965,1501787430770152,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892324631,1501787430786821,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892341522,1501787430803714,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892358897,1501787430821092,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892376152,1501787430838349,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892390894,1501787430853094,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892407519,1501787430869721,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892424269,1501787430886473,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892440905,1501787430903112,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892457520,1501787430919729,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892474457,1501787430936669,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892491123,1501787430953337,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892508018,1501787430970235,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892525393,1501787430987612,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892542643,1501787431004865,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892557393,1501787431019617,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892574015,1501787431036241,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892590765,1501787431052994,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892607401,1501787431069632,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892624016,1501787431086250,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892640640,1501787431102876,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892657889,1501787431120128,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892675265,1501787431137506,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892692515,1501787431154759,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892707265,1501787431169511,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892723889,1501787431186137,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892740639,1501787431202890,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892757273,1501787431219526,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892773888,1501787431236144,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892790511,1501787431252769,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892807762,1501787431270022,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892825138,1501787431287401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892842386,1501787431304652,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892857138,1501787431319406,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892873886,1501787431336156,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892890511,1501787431352784,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892907147,1501787431369422,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892923761,1501787431386038,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892940697,1501787431402976,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892957363,1501787431419645,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892974383,1501787431436668,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786892991633,1501787431453919,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893008884,1501787431471173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893023758,1501787431486049,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893040383,1501787431502676,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893057008,1501787431519304,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893073655,1501787431535953,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893090383,1501787431552684,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893107257,1501787431569560,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893123923,1501787431586229,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893140880,1501787431603188,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893158137,1501787431620448,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893175505,1501787431637818,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893190256,1501787431652571,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893206879,1501787431669197,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893223629,1501787431685949,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893240265,1501787431702588,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893256879,1501787431719204,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893273816,1501787431736144,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893290482,1501787431752812,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893307376,1501787431769708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893324626,1501787431786961,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893342001,1501787431804339,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893356751,1501787431819091,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893373375,1501787431835717,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893390125,1501787431852470,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893406759,1501787431869106,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893423376,1501787431885725,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893440000,1501787431902352,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893457249,1501787431919603,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893474625,1501787431936982,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893491879,1501787431954238,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893506623,1501787431968985,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893523247,1501787431985611,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893539997,1501787432002363,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893556633,1501787432019001,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893573246,1501787432035617,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893589909,1501787432052282,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893607122,1501787432069497,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893624497,1501787432086876,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893641746,1501787432104126,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893656497,1501787432118880,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893673119,1501787432135504,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893689870,1501787432152257,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893706504,1501787432168894,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893723119,1501787432185511,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893739757,1501787432202152,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893756993,1501787432219390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893774368,1501787432236768,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893791618,1501787432254020,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893807305,1501787432269710,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893823971,1501787432286378,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893839742,1501787432302151,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893856365,1501787432318777,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893873011,1501787432335425,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893889615,1501787432352032,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893906552,1501787432368971,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893923218,1501787432385639,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893940239,1501787432402663,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893957489,1501787432419915,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893974739,1501787432437168,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786893989614,1501787432452045,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894006244,1501787432468678,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894022864,1501787432485300,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894039497,1501787432501935,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894056237,1501787432518678,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894072861,1501787432535304,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894089985,1501787432552431,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894107361,1501787432569809,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894124612,1501787432587063,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894140361,1501787432602814,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894157027,1501787432619482,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894172734,1501787432635192,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894191234,1501787432653694,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894207999,1501787432670461,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894224613,1501787432687078,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894241232,1501787432703699,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894257857,1501787432720326,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894274607,1501787432737079,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894291232,1501787432753706,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894307857,1501787432770334,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894324482,1501787432786961,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894341237,1501787432803719,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894357857,1501787432820341,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894374482,1501787432836968,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894391107,1501787432853596,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894407730,1501787432870221,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894424479,1501787432886973,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894441103,1501787432903599,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894457728,1501787432920227,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894474353,1501787432936854,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894491103,1501787432953606,All_of_noBias_trial_2,0,NaN,NaN,1,-0.5097214,1.250767
pilot_0803,1501786894507728,1501787432970234,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894524352,1501787432986860,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894540978,1501787433003489,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894557603,1501787433020116,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894574228,1501787433036744,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894590975,1501787433053493,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894607601,1501787433070121,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894624225,1501787433086748,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894640976,1501787433103501,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894657600,1501787433120128,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894674225,1501787433136755,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894690975,1501787433153507,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894707475,1501787433170010,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894724100,1501787433186637,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894740849,1501787433203389,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894757599,1501787433220141,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894774097,1501787433236642,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894790847,1501787433253394,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894807472,1501787433270022,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894824097,1501787433286649,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894838846,1501787433301400,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894855785,1501787433318342,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894872451,1501787433335009,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894889347,1501787433351908,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894906721,1501787433369284,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894923971,1501787433386537,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894938731,1501787433401299,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894955344,1501787433417914,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894972093,1501787433434666,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786894988729,1501787433451304,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895005348,1501787433467926,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895022014,1501787433484594,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895038592,1501787433501174,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895055843,1501787433518428,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895073218,1501787433535806,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895090467,1501787433553057,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895105344,1501787433567936,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895121967,1501787433584562,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895138590,1501787433601187,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895155226,1501787433617826,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895171850,1501787433634452,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895188782,1501787433651386,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895205448,1501787433668055,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895222465,1501787433685074,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895239714,1501787433702326,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895257089,1501787433719703,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895271839,1501787433734455,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895288464,1501787433751083,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895305089,1501787433767710,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895321722,1501787433784346,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895338404,1501787433801030,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895355070,1501787433817699,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895371710,1501787433834341,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895390210,1501787433852844,All_of_noBias_trial_2,0,NaN,NaN,1,0.2631905,1.06642
pilot_0803,1501786895406963,1501787433869599,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895423586,1501787433886225,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895440210,1501787433902851,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895456961,1501787433919604,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895473587,1501787433936233,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895490210,1501787433952857,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895506832,1501787433969482,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895523459,1501787433986111,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895540207,1501787434002862,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895556832,1501787434019489,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895573498,1501787434036158,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786895590083,1501787434052745,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
