subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853419308142,1501853957743371,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419325267,1501853957760497,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419341527,1501853957776759,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419358391,1501853957793624,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419374766,1501853957810001,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419391891,1501853957827128,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419408017,1501853957843255,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419425017,1501853957860257,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419441521,1501853957876762,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419458268,1501853957893511,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419474645,1501853957909889,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419491645,1501853957926891,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419508020,1501853957943267,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419525021,1501853957960270,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419541269,1501853957976519,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419558270,1501853957993522,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419574780,1501853958010034,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419591396,1501853958026651,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419608022,1501853958043279,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419625022,1501853958060281,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419641274,1501853958076534,All_of_noBias_trial_2,0,NaN,NaN,1,0.428245,0.9539638
pilot_0804,1501853419658148,1501853958093410,All_of_noBias_trial_2,0,NaN,NaN,1,0.3816984,0.9493294
pilot_0804,1501853419674524,1501853958109787,All_of_noBias_trial_2,0,NaN,NaN,1,0.4392312,0.9024024
pilot_0804,1501853419691649,1501853958126914,All_of_noBias_trial_2,0,NaN,NaN,1,0.4841667,0.9741598
pilot_0804,1501853419708275,1501853958143541,All_of_noBias_trial_2,0,NaN,NaN,1,0.3819104,0.9617033
pilot_0804,1501853419724898,1501853958160166,All_of_noBias_trial_2,0,NaN,NaN,1,0.4739888,0.9435806
pilot_0804,1501853419741148,1501853958176417,All_of_noBias_trial_2,0,NaN,NaN,1,0.4944162,1.030752
pilot_0804,1501853419758274,1501853958193545,All_of_noBias_trial_2,0,NaN,NaN,1,0.3967644,0.938298
pilot_0804,1501853419774400,1501853958209672,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419791400,1501853958226674,All_of_noBias_trial_2,1,0.4847488,0.8448526,0,NaN,NaN
pilot_0804,1501853419807776,1501853958243052,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419824781,1501853958260058,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419841277,1501853958276556,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419857903,1501853958293184,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419874529,1501853958309811,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419891154,1501853958326438,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419907841,1501853958343126,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419924507,1501853958359794,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419941154,1501853958376442,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419957779,1501853958393069,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419974467,1501853958409758,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853419991133,1501853958426426,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420007769,1501853958443064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420024435,1501853958459731,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420040983,1501853958476281,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420057649,1501853958492948,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420074157,1501853958509458,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420091281,1501853958526583,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420107531,1501853958542835,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420124157,1501853958559462,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420140823,1501853958576130,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420157408,1501853958592716,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420174533,1501853958609843,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420190788,1501853958626099,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420207660,1501853958642973,All_of_noBias_trial_2,0,NaN,NaN,1,0.4761772,0.611959
pilot_0804,1501853420224036,1501853958659350,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420241036,1501853958676353,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420257723,1501853958693041,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420274389,1501853958709709,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420291035,1501853958726356,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420307286,1501853958742609,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420324037,1501853958759361,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420340703,1501853958776029,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420357434,1501853958792761,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420374100,1501853958809429,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420390789,1501853958826119,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420407166,1501853958842498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420424291,1501853958859625,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420440666,1501853958876001,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420457416,1501853958892752,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420474040,1501853958909378,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420490706,1501853958926046,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420507415,1501853958942757,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420524044,1501853958959387,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420540917,1501853958976262,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420557167,1501853958992513,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420574168,1501853959009516,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420590558,1501853959025907,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420607294,1501853959042645,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420623919,1501853959059271,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420640585,1501853959075939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420657169,1501853959092525,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420673677,1501853959109034,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420690670,1501853959126029,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420707172,1501853959142532,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420723859,1501853959159221,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420740525,1501853959175888,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420757171,1501853959192536,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420773804,1501853959209170,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420790426,1501853959225794,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420807092,1501853959242461,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420823757,1501853959259128,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420840423,1501853959275795,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420856986,1501853959292360,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420873652,1501853959309028,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420890538,1501853959325916,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420907204,1501853959342583,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420923690,1501853959359071,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420940356,1501853959375738,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420956802,1501853959392186,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420973438,1501853959408823,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853420990057,1501853959425444,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421006723,1501853959442111,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421023435,1501853959458825,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421040554,1501853959475945,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421057930,1501853959493323,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421073992,1501853959509386,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421090658,1501853959526055,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421106679,1501853959542077,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421123304,1501853959558704,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421140055,1501853959575456,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421156567,1501853959591970,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421173254,1501853959608658,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421189920,1501853959625326,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421206558,1501853959641965,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421223808,1501853959659217,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421241185,1501853959676595,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421257184,1501853959692596,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421273850,1501853959709263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421289811,1501853959725226,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421306433,1501853959741849,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421323683,1501853959759101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421339806,1501853959775226,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421356557,1501853959791978,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421373223,1501853959808646,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421389809,1501853959825233,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421406938,1501853959842364,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421423499,1501853959858927,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421440165,1501853959875594,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421456686,1501853959892117,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421473062,1501853959908494,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421489812,1501853959925246,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421506478,1501853959941913,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421523188,1501853959958625,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421539814,1501853959975253,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421556501,1501853959991941,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421573167,1501853960008609,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421589803,1501853960025246,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421606469,1501853960041914,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421623142,1501853960058588,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421639808,1501853960075256,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421656312,1501853960091761,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421672978,1501853960108429,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421689835,1501853960125287,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421706501,1501853960141955,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421722971,1501853960158426,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421739637,1501853960175095,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421756192,1501853960191651,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421772828,1501853960208289,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421789448,1501853960224910,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421806114,1501853960241578,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421822696,1501853960258161,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421840007,1501853960275474,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421856673,1501853960292141,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421873935,1501853960309405,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421890601,1501853960326072,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421906648,1501853960342121,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421923314,1501853960358788,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421939322,1501853960374798,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421955946,1501853960391423,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421972704,1501853960408183,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853421989333,1501853960424814,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422005954,1501853960441436,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422022620,1501853960458104,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422039201,1501853960474687,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422056451,1501853960491938,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422073830,1501853960509319,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422089827,1501853960525317,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422106493,1501853960541985,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422122449,1501853960557942,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422139200,1501853960574695,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422155825,1501853960591321,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422172462,1501853960607960,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422189082,1501853960624582,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422205748,1501853960641249,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422222456,1501853960657959,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422239581,1501853960675085,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422256893,1501853960692399,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422273559,1501853960709067,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422289631,1501853960725140,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422306297,1501853960741808,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422322329,1501853960757841,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422338954,1501853960774468,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422355701,1501853960791216,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422372341,1501853960807858,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422388961,1501853960824479,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422405627,1501853960841147,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422422209,1501853960857731,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422439462,1501853960874985,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422456772,1501853960892297,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422473438,1501853960908965,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422489511,1501853960925039,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422506177,1501853960941707,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422522209,1501853960957740,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422538834,1501853960974367,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422555460,1501853960990994,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422572096,1501853961007632,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422588778,1501853961024315,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422605444,1501853961040983,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422622088,1501853961057628,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422639351,1501853961074893,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422656656,1501853961092199,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422673322,1501853961108868,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422690586,1501853961126133,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422705961,1501853961141510,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422722213,1501853961157763,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422738964,1501853961174516,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422755589,1501853961191142,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422772214,1501853961207768,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422788840,1501853961224396,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422805591,1501853961241148,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422822216,1501853961257775,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422838850,1501853961274411,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422855590,1501853961291152,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422871965,1501853961307529,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422888904,1501853961324470,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422905570,1501853961341137,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422921844,1501853961357413,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422938475,1501853961374045,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422955594,1501853961391166,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422972094,1501853961407667,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853422988969,1501853961424544,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423005221,1501853961440797,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423022219,1501853961457797,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423038476,1501853961474055,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423055223,1501853961490804,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423071889,1501853961507471,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423088595,1501853961524179,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423105596,1501853961541182,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423122225,1501853961557813,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423138722,1501853961574311,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423155098,1501853961590689,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423172224,1501853961607816,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423188360,1501853961623954,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423205097,1501853961640692,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423221604,1501853961657201,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423238848,1501853961674446,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423255099,1501853961690699,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423272099,1501853961707700,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423288350,1501853961723953,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423304976,1501853961740581,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423321604,1501853961757211,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423338727,1501853961774335,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423354977,1501853961790587,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423372103,1501853961807714,All_of_noBias_trial_2,0,NaN,NaN,1,0.07199158,0.6822841
pilot_0804,1501853423388226,1501853961823839,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423405352,1501853961840966,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423421603,1501853961857219,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423438484,1501853961874101,All_of_noBias_trial_2,0,NaN,NaN,1,-0.005588535,0.5089411
pilot_0804,1501853423454978,1501853961890597,All_of_noBias_trial_2,0,NaN,NaN,1,-0.01917415,0.4329606
pilot_0804,1501853423471730,1501853961907350,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423488355,1501853961923978,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423505229,1501853961940852,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423521481,1501853961957107,All_of_noBias_trial_2,0,NaN,NaN,1,0.1145226,0.7253239
pilot_0804,1501853423538356,1501853961973983,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423554856,1501853961990485,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853423571604,1501853962007234,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
