subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835690444888,1519836326873381,All_of_Main_trial_4,0,NaN,NaN,1,0.4410816,0.2690087
Kailee_path_0228,1519835690461513,1519836326890008,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835690478264,1519836326906761,All_of_Main_trial_4,1,0.4472232,0.3547267,1,0.4603834,0.3616647
Kailee_path_0228,1519835690494763,1519836326923262,All_of_Main_trial_4,1,0.4704345,0.4089803,0,NaN,NaN
Kailee_path_0228,1519835690511515,1519836326940016,All_of_Main_trial_4,1,0.4688081,0.3504657,1,0.4430532,0.370703
Kailee_path_0228,1519835690528139,1519836326956642,All_of_Main_trial_4,1,0.4800949,0.3722477,1,0.4385545,0.3265447
Kailee_path_0228,1519835690544764,1519836326973269,All_of_Main_trial_4,1,0.4314751,0.4646876,1,0.3818705,0.4523831
Kailee_path_0228,1519835690561514,1519836326990020,All_of_Main_trial_4,1,0.4054063,0.4421003,1,0.3882509,0.4470184
Kailee_path_0228,1519835690578137,1519836327006645,All_of_Main_trial_4,1,0.4196829,0.4798467,1,0.3772799,0.5136261
Kailee_path_0228,1519835690594763,1519836327023273,All_of_Main_trial_4,1,0.4126473,0.4669032,1,0.384217,0.4493755
Kailee_path_0228,1519835690611384,1519836327039896,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835690628007,1519836327056521,All_of_Main_trial_4,1,0.4026704,0.5079738,1,0.3748843,0.2854927
Kailee_path_0228,1519835690644639,1519836327073155,All_of_Main_trial_4,1,0.4157083,0.5811206,0,NaN,NaN
Kailee_path_0228,1519835690661390,1519836327089908,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835690678015,1519836327106535,All_of_Main_trial_4,1,0.423033,0.4713266,1,0.3998862,0.4754052
Kailee_path_0228,1519835690694765,1519836327123287,All_of_Main_trial_4,1,0.4190063,0.4712682,1,0.4172428,0.4870291
Kailee_path_0228,1519835690711391,1519836327139915,All_of_Main_trial_4,1,0.4230065,0.4737193,1,0.4116058,0.492191
Kailee_path_0228,1519835690728015,1519836327156541,All_of_Main_trial_4,1,0.4077222,0.4770344,1,0.4018112,0.4441272
Kailee_path_0228,1519835690744638,1519836327173166,All_of_Main_trial_4,1,0.4370607,0.4784245,1,0.404916,0.4156854
Kailee_path_0228,1519835690761263,1519836327189793,All_of_Main_trial_4,1,0.4321051,0.5030369,1,0.3996324,0.5139122
Kailee_path_0228,1519835690778014,1519836327206546,All_of_Main_trial_4,1,0.435803,0.4109901,1,0.3974318,0.4942067
Kailee_path_0228,1519835690794641,1519836327223175,All_of_Main_trial_4,1,0.4167632,0.4937799,1,0.3752092,0.5066589
Kailee_path_0228,1519835690811265,1519836327239801,All_of_Main_trial_4,1,0.4081474,0.5016339,1,0.3810859,0.4801632
Kailee_path_0228,1519835690827891,1519836327256429,All_of_Main_trial_4,1,0.4284421,0.4369619,1,0.4178923,0.4587685
Kailee_path_0228,1519835690844516,1519836327273056,All_of_Main_trial_4,1,0.3906954,0.3608227,1,0.3547156,0.3920591
Kailee_path_0228,1519835690861266,1519836327289808,All_of_Main_trial_4,1,0.3850755,0.4156293,1,0.2792967,0.2641761
Kailee_path_0228,1519835690877892,1519836327306436,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835690894517,1519836327323062,All_of_Main_trial_4,1,0.4264609,0.457836,1,0.3875182,0.5017231
Kailee_path_0228,1519835690911270,1519836327339817,All_of_Main_trial_4,1,0.417022,0.5248007,1,0.369017,0.5627096
Kailee_path_0228,1519835690927895,1519836327356444,All_of_Main_trial_4,1,0.4268575,0.4629366,1,0.3682161,0.5251634
Kailee_path_0228,1519835690944398,1519836327372949,All_of_Main_trial_4,1,0.4169597,0.4732054,1,0.4065174,0.4785156
Kailee_path_0228,1519835690961141,1519836327389694,All_of_Main_trial_4,0,NaN,NaN,1,0.3782463,0.5268923
Kailee_path_0228,1519835690977762,1519836327406317,All_of_Main_trial_4,1,0.4158904,0.4989157,1,0.388816,0.4639772
Kailee_path_0228,1519835690994402,1519836327422959,All_of_Main_trial_4,1,0.4148719,0.5097185,1,0.3927038,0.5076432
Kailee_path_0228,1519835691011013,1519836327439572,All_of_Main_trial_4,1,0.4011945,0.4040969,1,0.381929,0.3841291
Kailee_path_0228,1519835691027767,1519836327456328,All_of_Main_trial_4,1,0.3959564,0.3760915,1,0.4056701,0.4309948
Kailee_path_0228,1519835691044392,1519836327472955,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835691061018,1519836327489583,All_of_Main_trial_4,1,0.4653288,0.4663369,1,0.4417718,0.4936365
Kailee_path_0228,1519835691077643,1519836327506210,All_of_Main_trial_4,1,0.4791033,0.5356486,1,0.4321678,0.5272323
Kailee_path_0228,1519835691094393,1519836327522962,All_of_Main_trial_4,1,0.4870923,0.3990953,1,0.4554813,0.5286973
Kailee_path_0228,1519835691111135,1519836327539706,All_of_Main_trial_4,1,0.4527183,0.5371544,1,0.4348658,0.4907256
Kailee_path_0228,1519835691127767,1519836327556340,All_of_Main_trial_4,1,0.454328,0.4962858,0,NaN,NaN
Kailee_path_0228,1519835691144392,1519836327572967,All_of_Main_trial_4,1,0.4778497,0.4475909,1,0.4394252,0.5132315
Kailee_path_0228,1519835691161017,1519836327589594,All_of_Main_trial_4,1,0.4824035,0.4105325,1,0.4530397,0.5089306
Kailee_path_0228,1519835691177643,1519836327606222,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835691194387,1519836327622968,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835691210887,1519836327639470,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835691227637,1519836327656221,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835691244274,1519836327672860,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835691260890,1519836327689478,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835691277521,1519836327706111,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835691294187,1519836327722779,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835691310853,1519836327739447,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835691327519,1519836327756115,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835691344146,1519836327772744,All_of_Main_trial_4,1,0.6810302,0.3097064,1,0.6063818,0.3125579
Kailee_path_0228,1519835691361143,1519836327789743,All_of_Main_trial_4,0,NaN,NaN,1,0.5888166,0.3141354
Kailee_path_0228,1519835691377520,1519836327806122,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835691394139,1519836327822743,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835691410771,1519836327839377,All_of_Main_trial_4,1,0.6595128,0.3055188,0,NaN,NaN
Kailee_path_0228,1519835691427389,1519836327855997,All_of_Main_trial_4,1,0.6739315,0.2973141,1,0.6345515,0.3183618
Kailee_path_0228,1519835691444022,1519836327872632,All_of_Main_trial_4,1,0.7197251,0.3250741,1,0.6770099,0.2982394
Kailee_path_0228,1519835691460772,1519836327889384,All_of_Main_trial_4,1,0.7244285,0.2975635,1,0.6804059,0.322752
Kailee_path_0228,1519835691477396,1519836327906010,All_of_Main_trial_4,1,0.6939404,0.2836939,1,0.6884685,0.3313423
Kailee_path_0228,1519835691494021,1519836327922637,All_of_Main_trial_4,1,0.717812,0.2782969,1,0.674081,0.3373515
Kailee_path_0228,1519835691510647,1519836327939265,All_of_Main_trial_4,1,0.7078616,0.2821499,1,0.6859239,0.3192935
Kailee_path_0228,1519835691527397,1519836327956017,All_of_Main_trial_4,1,0.7095008,0.3261702,1,0.6686175,0.3194503
Kailee_path_0228,1519835691544020,1519836327972642,All_of_Main_trial_4,1,0.7111102,0.2896478,1,0.6914571,0.305658
Kailee_path_0228,1519835691560645,1519836327989268,All_of_Main_trial_4,1,0.7188882,0.2926958,1,0.6934602,0.3118728
Kailee_path_0228,1519835691577271,1519836328005896,All_of_Main_trial_4,1,0.7152057,0.296426,1,0.6681481,0.3284885
Kailee_path_0228,1519835691594021,1519836328022648,All_of_Main_trial_4,1,0.7073852,0.308509,1,0.6614836,0.336154
Kailee_path_0228,1519835691610646,1519836328039275,All_of_Main_trial_4,1,0.6936814,0.3066616,1,0.6795277,0.3199352
Kailee_path_0228,1519835691627272,1519836328055903,All_of_Main_trial_4,1,0.6876616,0.3136028,1,0.6644624,0.3282212
Kailee_path_0228,1519835691643897,1519836328072530,All_of_Main_trial_4,1,0.7158594,0.289669,1,0.6678673,0.3252386
Kailee_path_0228,1519835691660534,1519836328089169,All_of_Main_trial_4,1,0.7232559,0.2853828,1,0.6756021,0.3012137
Kailee_path_0228,1519835691677272,1519836328105909,All_of_Main_trial_4,1,0.7006875,0.2779587,1,0.6926132,0.295791
Kailee_path_0228,1519835691693895,1519836328122534,All_of_Main_trial_4,1,0.705207,0.2673355,1,0.6843562,0.2797369
Kailee_path_0228,1519835691710531,1519836328139172,All_of_Main_trial_4,1,0.7190478,0.2947686,1,0.6930493,0.2898896
Kailee_path_0228,1519835691727147,1519836328155790,All_of_Main_trial_4,1,0.7078215,0.2868173,1,0.6801608,0.3029391
Kailee_path_0228,1519835691743772,1519836328172417,All_of_Main_trial_4,1,0.7181324,0.2736214,1,0.668085,0.3279185
Kailee_path_0228,1519835691760398,1519836328189045,All_of_Main_trial_4,1,0.7102084,0.273222,1,0.6684312,0.2882898
Kailee_path_0228,1519835691777149,1519836328205798,All_of_Main_trial_4,1,0.6326875,0.332496,1,0.5957863,0.3688448
Kailee_path_0228,1519835691793772,1519836328222423,All_of_Main_trial_4,1,0.5329214,0.4071556,1,0.4846907,0.4635953
Kailee_path_0228,1519835691810410,1519836328239063,All_of_Main_trial_4,1,0.5430093,0.4224832,1,0.4892014,0.4463716
Kailee_path_0228,1519835691827151,1519836328255806,All_of_Main_trial_4,1,0.5142311,0.456631,1,0.4823311,0.4820971
Kailee_path_0228,1519835691843774,1519836328272431,All_of_Main_trial_4,1,0.5343403,0.4551666,1,0.5119976,0.463471
Kailee_path_0228,1519835691860397,1519836328289056,All_of_Main_trial_4,1,0.5241365,0.4568917,1,0.5018181,0.4534852
Kailee_path_0228,1519835691877022,1519836328305683,All_of_Main_trial_4,1,0.5108114,0.3727653,1,0.4750164,0.3926453
Kailee_path_0228,1519835691893648,1519836328322310,All_of_Main_trial_4,0,NaN,NaN,1,0.477929,0.4045684
Kailee_path_0228,1519835691910398,1519836328339062,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835691927022,1519836328355688,All_of_Main_trial_4,1,0.5218102,0.4491806,1,0.4956555,0.4731083
Kailee_path_0228,1519835691943649,1519836328372317,All_of_Main_trial_4,1,0.5366094,0.3954907,1,0.4899588,0.4719273
Kailee_path_0228,1519835691960270,1519836328388940,All_of_Main_trial_4,1,0.5154994,0.4690427,1,0.5139958,0.4645125
Kailee_path_0228,1519835691977024,1519836328405696,All_of_Main_trial_4,1,0.5556305,0.404277,1,0.4989604,0.474714
Kailee_path_0228,1519835691993645,1519836328422319,All_of_Main_trial_4,1,0.544086,0.4154926,1,0.5060869,0.433372
Kailee_path_0228,1519835692010279,1519836328438955,All_of_Main_trial_4,1,0.529403,0.4510527,1,0.51455,0.4271244
Kailee_path_0228,1519835692026900,1519836328455578,All_of_Main_trial_4,1,0.5276415,0.4354883,1,0.5012403,0.4886356
Kailee_path_0228,1519835692043648,1519836328472328,All_of_Main_trial_4,1,0.5167959,0.4443506,1,0.4847312,0.4832915
Kailee_path_0228,1519835692060281,1519836328488963,All_of_Main_trial_4,1,0.5326204,0.4147415,1,0.484974,0.5182556
Kailee_path_0228,1519835692076899,1519836328505583,All_of_Main_trial_4,1,0.5042832,0.4478642,1,0.5012583,0.4995551
Kailee_path_0228,1519835692093524,1519836328522210,All_of_Main_trial_4,1,0.5184389,0.453422,1,0.5112509,0.4467103
Kailee_path_0228,1519835692110278,1519836328538966,All_of_Main_trial_4,1,0.5154186,0.4663796,1,0.4928619,0.5276979
Kailee_path_0228,1519835692126900,1519836328555590,All_of_Main_trial_4,1,0.5262309,0.4630559,1,0.4852415,0.469469
Kailee_path_0228,1519835692143526,1519836328572218,All_of_Main_trial_4,1,0.5310204,0.4597552,1,0.5055529,0.454514
Kailee_path_0228,1519835692160151,1519836328588845,All_of_Main_trial_4,1,0.516803,0.4740665,1,0.4759168,0.4952064
Kailee_path_0228,1519835692176776,1519836328605472,All_of_Main_trial_4,1,0.5385345,0.4464437,1,0.4814111,0.5008087
Kailee_path_0228,1519835692193526,1519836328622224,All_of_Main_trial_4,1,0.5269674,0.4256966,1,0.519868,0.4590521
Kailee_path_0228,1519835692210156,1519836328638856,All_of_Main_trial_4,1,0.5386367,0.512767,1,0.48478,0.5257285
Kailee_path_0228,1519835692226774,1519836328655476,All_of_Main_trial_4,1,0.5332585,0.4734396,1,0.5100992,0.4559925
Kailee_path_0228,1519835692243400,1519836328672103,All_of_Main_trial_4,1,0.5252324,0.4265519,1,0.4900126,0.4948256
Kailee_path_0228,1519835692260150,1519836328688855,All_of_Main_trial_4,1,0.5151683,0.444392,1,0.5155179,0.5035555
Kailee_path_0228,1519835692276776,1519836328705483,All_of_Main_trial_4,1,0.5143467,0.4453405,1,0.4995847,0.4755479
Kailee_path_0228,1519835692293400,1519836328722109,All_of_Main_trial_4,1,0.5226128,0.4443383,1,0.5032789,0.4882672
Kailee_path_0228,1519835692310025,1519836328738736,All_of_Main_trial_4,1,0.5505517,0.3941806,1,0.5016549,0.4791302
Kailee_path_0228,1519835692326652,1519836328755365,All_of_Main_trial_4,1,0.5372761,0.4371893,1,0.4837005,0.5330123
Kailee_path_0228,1519835692343409,1519836328772124,All_of_Main_trial_4,1,0.5159903,0.4316497,1,0.4900806,0.4916834
Kailee_path_0228,1519835692360027,1519836328788744,All_of_Main_trial_4,1,0.5378536,0.4165999,1,0.477814,0.494937
Kailee_path_0228,1519835692376652,1519836328805371,All_of_Main_trial_4,1,0.5170023,0.4313545,1,0.4877002,0.494051
Kailee_path_0228,1519835692393278,1519836328821999,All_of_Main_trial_4,1,0.551543,0.4525865,1,0.4909725,0.4724342
Kailee_path_0228,1519835692410026,1519836328838749,All_of_Main_trial_4,1,0.5337121,0.4451409,1,0.5025002,0.4634731
Kailee_path_0228,1519835692426651,1519836328855376,All_of_Main_trial_4,1,0.5549779,0.4586222,1,0.4992595,0.4396403
Kailee_path_0228,1519835692443274,1519836328872001,All_of_Main_trial_4,1,0.5370681,0.4671118,1,0.508741,0.4174308
Kailee_path_0228,1519835692459903,1519836328888632,All_of_Main_trial_4,1,0.539515,0.4183843,1,0.4918239,0.5038072
Kailee_path_0228,1519835692476529,1519836328905260,All_of_Main_trial_4,1,0.5337209,0.4897115,1,0.5012988,0.4492756
Kailee_path_0228,1519835692493279,1519836328922012,All_of_Main_trial_4,1,0.5400355,0.4435621,1,0.5137932,0.4691797
Kailee_path_0228,1519835692509904,1519836328938639,All_of_Main_trial_4,1,0.5381822,0.4477525,1,0.4911177,0.4633709
Kailee_path_0228,1519835692526526,1519836328955263,All_of_Main_trial_4,1,0.5765715,0.3809291,1,0.5030521,0.4883064
Kailee_path_0228,1519835692543155,1519836328971894,All_of_Main_trial_4,1,0.5199158,0.4690329,1,0.4964559,0.4598578
Kailee_path_0228,1519835692559916,1519836328988657,All_of_Main_trial_4,1,0.520017,0.4662305,1,0.5062684,0.4407994
Kailee_path_0228,1519835692576529,1519836329005271,All_of_Main_trial_4,1,0.5291833,0.4857384,1,0.5009303,0.4767208
Kailee_path_0228,1519835692593152,1519836329021896,All_of_Main_trial_4,1,0.5205713,0.468002,1,0.5069233,0.4993832
Kailee_path_0228,1519835692609775,1519836329038521,All_of_Main_trial_4,1,0.5556176,0.4243175,1,0.5027363,0.4774713
Kailee_path_0228,1519835692626411,1519836329055159,All_of_Main_trial_4,1,0.525201,0.4852145,1,0.486499,0.5087603
Kailee_path_0228,1519835692643028,1519836329071778,All_of_Main_trial_4,1,0.5110153,0.5806094,1,0.4908387,0.5672783
Kailee_path_0228,1519835692659778,1519836329088530,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835692676410,1519836329105164,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835692693022,1519836329121778,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835692709778,1519836329138536,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835692726404,1519836329155164,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835692743029,1519836329171791,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835692759656,1519836329188420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835692776340,1519836329205106,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835692793006,1519836329221774,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835692809641,1519836329238411,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835692826307,1519836329255079,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835692842905,1519836329271679,All_of_Main_trial_4,1,0.5849544,0.3707761,1,0.5284286,0.3956858
Kailee_path_0228,1519835692859904,1519836329288680,All_of_Main_trial_4,1,0.5370948,0.4683127,1,0.5263006,0.487585
Kailee_path_0228,1519835692876157,1519836329304935,All_of_Main_trial_4,0,NaN,NaN,1,0.5263086,0.4356682
Kailee_path_0228,1519835692892905,1519836329321685,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835692909531,1519836329338312,All_of_Main_trial_4,1,0.5619799,0.4078284,1,0.5294638,0.4614805
Kailee_path_0228,1519835692926156,1519836329354939,All_of_Main_trial_4,1,0.5535274,0.4261951,1,0.5451793,0.4338345
Kailee_path_0228,1519835692942907,1519836329371692,All_of_Main_trial_4,1,0.5429247,0.4476797,1,0.5213123,0.4574257
Kailee_path_0228,1519835692959530,1519836329388317,All_of_Main_trial_4,1,0.5633457,0.4295913,1,0.5498896,0.4077761
Kailee_path_0228,1519835692976272,1519836329405061,All_of_Main_trial_4,1,0.5727724,0.4203985,1,0.5283847,0.4225963
Kailee_path_0228,1519835692992905,1519836329421696,All_of_Main_trial_4,1,0.5529732,0.4368721,1,0.5465041,0.4153619
Kailee_path_0228,1519835693009531,1519836329438324,All_of_Main_trial_4,1,0.5748019,0.4267764,1,0.5571431,0.4067381
Kailee_path_0228,1519835693026152,1519836329454947,All_of_Main_trial_4,1,0.5834546,0.3710454,1,0.5383793,0.4526385
Kailee_path_0228,1519835693042781,1519836329471578,All_of_Main_trial_4,1,0.5836945,0.4420165,1,0.5514988,0.4408772
Kailee_path_0228,1519835693059413,1519836329488212,All_of_Main_trial_4,1,0.5703204,0.4357633,1,0.5387701,0.4490078
Kailee_path_0228,1519835693076029,1519836329504830,All_of_Main_trial_4,1,0.5710355,0.4317797,1,0.538052,0.4454773
Kailee_path_0228,1519835693092784,1519836329521587,All_of_Main_trial_4,1,0.5714854,0.3770681,1,0.5193372,0.4635909
Kailee_path_0228,1519835693109413,1519836329538218,All_of_Main_trial_4,1,0.571175,0.4026655,1,0.5293778,0.420491
Kailee_path_0228,1519835693126029,1519836329554836,All_of_Main_trial_4,1,0.5764546,0.4310334,1,0.5294751,0.4535229
Kailee_path_0228,1519835693142656,1519836329571465,All_of_Main_trial_4,1,0.5715794,0.4072404,1,0.5254418,0.4118001
Kailee_path_0228,1519835693159406,1519836329588217,All_of_Main_trial_4,1,0.5712336,0.3901953,1,0.5671014,0.4080315
Kailee_path_0228,1519835693176033,1519836329604846,All_of_Main_trial_4,1,0.6009898,0.3787499,1,0.5555577,0.4403805
Kailee_path_0228,1519835693192657,1519836329621472,All_of_Main_trial_4,1,0.6478,0.3901928,1,0.5852512,0.415962
Kailee_path_0228,1519835693209283,1519836329638100,All_of_Main_trial_4,1,0.6064805,0.3900063,1,0.5624028,0.4403236
Kailee_path_0228,1519835693226033,1519836329654852,All_of_Main_trial_4,1,0.6450726,0.3567549,1,0.570922,0.4574335
Kailee_path_0228,1519835693242658,1519836329671478,All_of_Main_trial_4,1,0.6187568,0.4298499,1,0.5748963,0.4757378
Kailee_path_0228,1519835693259298,1519836329688120,All_of_Main_trial_4,1,0.6264021,0.3904147,1,0.5787747,0.4490112
Kailee_path_0228,1519835693275910,1519836329704734,All_of_Main_trial_4,1,0.6331124,0.3910663,1,0.5892262,0.409762
Kailee_path_0228,1519835693292534,1519836329721360,All_of_Main_trial_4,1,0.6278944,0.3350102,1,0.5693803,0.2857177
Kailee_path_0228,1519835693309284,1519836329738112,All_of_Main_trial_4,1,0.6253448,0.321785,1,0.586304,0.3006427
Kailee_path_0228,1519835693325913,1519836329754743,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835693342533,1519836329771365,All_of_Main_trial_4,1,0.6169016,0.412267,1,0.5940037,0.4231472
Kailee_path_0228,1519835693359165,1519836329787999,All_of_Main_trial_4,1,0.631934,0.400187,1,0.5826132,0.4375844
Kailee_path_0228,1519835693375908,1519836329804744,All_of_Main_trial_4,1,0.6160212,0.3632975,1,0.5727743,0.4082454
Kailee_path_0228,1519835693392408,1519836329821246,All_of_Main_trial_4,1,0.6284214,0.4176062,1,0.5847141,0.3977472
Kailee_path_0228,1519835693409034,1519836329837874,All_of_Main_trial_4,1,0.6388346,0.3885137,1,0.5819213,0.4232865
Kailee_path_0228,1519835693425784,1519836329854626,All_of_Main_trial_4,1,0.6174825,0.3894355,1,0.5954967,0.4011746
Kailee_path_0228,1519835693442410,1519836329871254,All_of_Main_trial_4,1,0.620111,0.3839754,0,NaN,NaN
Kailee_path_0228,1519835693459162,1519836329888008,All_of_Main_trial_4,1,0.6143391,0.3984345,1,0.5742968,0.4076991
Kailee_path_0228,1519835693475787,1519836329904635,All_of_Main_trial_4,1,0.6233405,0.4025578,1,0.5597091,0.4778548
Kailee_path_0228,1519835693492410,1519836329921260,All_of_Main_trial_4,1,0.6540987,0.395648,1,0.5897219,0.4285454
Kailee_path_0228,1519835693509161,1519836329938013,All_of_Main_trial_4,1,0.6340504,0.3687481,1,0.5857845,0.4250687
Kailee_path_0228,1519835693525781,1519836329954635,All_of_Main_trial_4,1,0.6021773,0.3066825,1,0.5546014,0.3959692
Kailee_path_0228,1519835693542404,1519836329971260,All_of_Main_trial_4,1,0.6005375,0.2938752,0,NaN,NaN
