subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504194026872957,1504194570964748,All_of_noBias_trial_1,1,0.3960717,0.5201443,1,0.3756462,0.432466
test3,1504194026889581,1504194570981373,All_of_noBias_trial_1,1,0.4040198,0.4894612,1,0.364819,0.4536872
test3,1504194026906083,1504194570997876,All_of_noBias_trial_1,1,0.3872826,0.527919,1,0.3569574,0.4528008
test3,1504194026922723,1504194571014516,All_of_noBias_trial_1,1,0.3923222,0.5125149,1,0.374099,0.4841293
test3,1504194026939461,1504194571031255,All_of_noBias_trial_1,1,0.3829203,0.5092684,1,0.3769861,0.4849826
test3,1504194026956088,1504194571047883,All_of_noBias_trial_1,1,0.398688,0.463086,1,0.3653862,0.4733353
test3,1504194026972714,1504194571064510,All_of_noBias_trial_1,1,0.394664,0.5302389,1,0.3762843,0.4685981
test3,1504194026989466,1504194571081263,All_of_noBias_trial_1,1,0.3903159,0.4914666,1,0.3868553,0.500842
test3,1504194027006102,1504194571097899,All_of_noBias_trial_1,1,0.3985324,0.4926956,1,0.368578,0.4628461
test3,1504194027022719,1504194571114517,All_of_noBias_trial_1,1,0.3952441,0.4830653,1,0.3613396,0.4420672
test3,1504194027039348,1504194571131148,All_of_noBias_trial_1,1,0.3967694,0.4782956,1,0.3710595,0.46182
test3,1504194027055972,1504194571147773,All_of_noBias_trial_1,1,0.4015719,0.4693704,1,0.3839244,0.4839747
test3,1504194027072728,1504194571164530,All_of_noBias_trial_1,1,0.4058577,0.5226524,1,0.3853067,0.4732399
test3,1504194027089357,1504194571181159,All_of_noBias_trial_1,1,0.392371,0.4809933,1,0.3609752,0.4768153
test3,1504194027105973,1504194571197776,All_of_noBias_trial_1,1,0.3951651,0.6114173,1,0.3626349,0.4653218
test3,1504194027122603,1504194571214407,All_of_noBias_trial_1,1,0.4166957,0.568849,1,0.3871024,0.5271812
test3,1504194027139226,1504194571231031,All_of_noBias_trial_1,1,0.413836,0.5534914,1,0.3940115,0.4565133
test3,1504194027155978,1504194571247783,All_of_noBias_trial_1,1,0.4022963,0.5382431,1,0.3898503,0.5271074
test3,1504194027172604,1504194571264410,All_of_noBias_trial_1,1,0.4046285,0.5793693,1,0.3492835,0.4351784
test3,1504194027189231,1504194571281038,All_of_noBias_trial_1,1,0.3908254,0.5374139,1,0.375137,0.4811171
test3,1504194027205983,1504194571297791,All_of_noBias_trial_1,1,0.4018981,0.5588636,1,0.3914219,0.5385422
test3,1504194027222609,1504194571314419,All_of_noBias_trial_1,1,0.4143735,0.5618603,1,0.3821907,0.4859273
test3,1504194027239236,1504194571331046,All_of_noBias_trial_1,1,0.4176842,0.5523963,1,0.3702682,0.4765546
test3,1504194027255860,1504194571347670,All_of_noBias_trial_1,1,0.4125366,0.5335469,1,0.3955096,0.4957383
test3,1504194027272612,1504194571364423,All_of_noBias_trial_1,1,0.4294893,0.5467295,1,0.3967118,0.5043916
test3,1504194027289241,1504194571381054,All_of_noBias_trial_1,1,0.414186,0.5481591,1,0.3963287,0.4911747
test3,1504194027305865,1504194571397678,All_of_noBias_trial_1,1,0.4075247,0.5543076,1,0.3964211,0.5181394
test3,1504194027322491,1504194571414305,All_of_noBias_trial_1,1,0.4240319,0.5330287,1,0.3956981,0.5160575
test3,1504194027339119,1504194571430934,All_of_noBias_trial_1,1,0.4024646,0.5228458,1,0.4020085,0.5153531
test3,1504194027355869,1504194571447685,All_of_noBias_trial_1,1,0.4186832,0.5516068,1,0.3933255,0.4908525
test3,1504194027372502,1504194571464319,All_of_noBias_trial_1,1,0.4087885,0.5008543,1,0.3900152,0.460346
test3,1504194027389122,1504194571480939,All_of_noBias_trial_1,1,0.4274564,0.5666868,1,0.3837756,0.474996
test3,1504194027405748,1504194571497566,All_of_noBias_trial_1,1,0.4215659,0.5399749,1,0.4086151,0.5170433
test3,1504194027422375,1504194571514194,All_of_noBias_trial_1,1,0.4289538,0.5429027,1,0.3971381,0.4932622
test3,1504194027439123,1504194571530943,All_of_noBias_trial_1,1,0.4009896,0.5369453,1,0.3890101,0.500703
test3,1504194027455750,1504194571547572,All_of_noBias_trial_1,1,0.4348245,0.5541487,1,0.4119473,0.5203924
test3,1504194027472377,1504194571564199,All_of_noBias_trial_1,1,0.4365044,0.5210235,1,0.4007381,0.5061837
test3,1504194027489003,1504194571580826,All_of_noBias_trial_1,1,0.4493891,0.5484704,1,0.4364887,0.4597811
test3,1504194027505755,1504194571597579,All_of_noBias_trial_1,1,0.451888,0.4801376,1,0.4420227,0.4516865
test3,1504194027522382,1504194571614207,All_of_noBias_trial_1,1,0.4438575,0.507849,1,0.4394901,0.4561096
test3,1504194027539133,1504194571630958,All_of_noBias_trial_1,1,0.4454976,0.5212588,1,0.4498117,0.4926466
test3,1504194027555634,1504194571647460,All_of_noBias_trial_1,1,0.4529257,0.4894465,1,0.4317761,0.4852481
test3,1504194027572386,1504194571664213,All_of_noBias_trial_1,1,0.4745017,0.4843816,1,0.4420247,0.4739786
test3,1504194027589013,1504194571680841,All_of_noBias_trial_1,1,0.4475897,0.5216411,1,0.4481617,0.4928192
test3,1504194027605639,1504194571697468,All_of_noBias_trial_1,1,0.4575304,0.5054899,1,0.4513941,0.5193855
test3,1504194027622263,1504194571714093,All_of_noBias_trial_1,1,0.4607731,0.511171,1,0.4637797,0.501549
test3,1504194027638889,1504194571730719,All_of_noBias_trial_1,1,0.4597956,0.5061492,1,0.449446,0.4782435
test3,1504194027655641,1504194571747472,All_of_noBias_trial_1,1,0.4653136,0.5149923,1,0.4497719,0.4785012
test3,1504194027672267,1504194571764099,All_of_noBias_trial_1,1,0.4734583,0.4870972,1,0.4698385,0.5149107
test3,1504194027689019,1504194571780852,All_of_noBias_trial_1,1,0.4882788,0.495407,1,0.4863893,0.476961
test3,1504194027705645,1504194571797479,All_of_noBias_trial_1,1,0.5450791,0.4728396,1,0.539195,0.4568142
test3,1504194027722272,1504194571814107,All_of_noBias_trial_1,1,0.5227839,0.469869,1,0.5339611,0.4686689
test3,1504194027738898,1504194571830734,All_of_noBias_trial_1,1,0.5220529,0.4612365,1,0.5261701,0.4748085
test3,1504194027755525,1504194571847362,All_of_noBias_trial_1,1,0.5366846,0.4727439,1,0.5308828,0.474868
test3,1504194027772152,1504194571863989,All_of_noBias_trial_1,1,0.5382389,0.4728263,1,0.527661,0.4761728
test3,1504194027788778,1504194571880616,All_of_noBias_trial_1,1,0.5234671,0.4816349,1,0.5362808,0.4724493
test3,1504194027805527,1504194571897366,All_of_noBias_trial_1,1,0.533506,0.4899167,1,0.5284821,0.4707104
test3,1504194027822154,1504194571913994,All_of_noBias_trial_1,1,0.5342343,0.4714383,1,0.523564,0.4562229
test3,1504194027838780,1504194571930621,All_of_noBias_trial_1,1,0.5391569,0.4671821,1,0.5286599,0.50494
test3,1504194027855413,1504194571947255,All_of_noBias_trial_1,1,0.5262742,0.4568122,1,0.5321097,0.4881507
test3,1504194027872034,1504194571963876,All_of_noBias_trial_1,1,0.5333192,0.4746543,1,0.5381031,0.4882375
test3,1504194027888784,1504194571980627,All_of_noBias_trial_1,1,0.520819,0.4585113,1,0.5244526,0.4709923
test3,1504194027905411,1504194571997255,All_of_noBias_trial_1,1,0.5243767,0.4682976,1,0.5200678,0.4781885
test3,1504194027922037,1504194572013882,All_of_noBias_trial_1,1,0.4754929,0.4465974,1,0.4698285,0.4839692
test3,1504194027938670,1504194572030516,All_of_noBias_trial_1,1,0.4112966,0.4334428,1,0.4297063,0.4866868
test3,1504194027955290,1504194572047137,All_of_noBias_trial_1,1,0.4348231,0.452923,1,0.4539573,0.4487911
test3,1504194027972042,1504194572063890,All_of_noBias_trial_1,1,0.4386789,0.4697279,1,0.4343579,0.479356
test3,1504194027988671,1504194572080520,All_of_noBias_trial_1,1,0.4416435,0.4618373,1,0.4299467,0.4781766
test3,1504194028005418,1504194572097267,All_of_noBias_trial_1,1,0.4401498,0.4790514,1,0.4338365,0.4619296
test3,1504194028022044,1504194572113894,All_of_noBias_trial_1,1,0.441234,0.4502671,1,0.4444294,0.4552298
test3,1504194028038671,1504194572130522,All_of_noBias_trial_1,1,0.4468073,0.4559397,1,0.4472337,0.4640539
test3,1504194028055299,1504194572147151,All_of_noBias_trial_1,1,0.4475731,0.4756653,1,0.451206,0.4765498
test3,1504194028072049,1504194572163902,All_of_noBias_trial_1,1,0.4378969,0.4626879,1,0.4440979,0.4869942
test3,1504194028088550,1504194572180404,All_of_noBias_trial_1,1,0.4418348,0.4628731,1,0.4426749,0.4649993
test3,1504194028105302,1504194572197156,All_of_noBias_trial_1,1,0.441657,0.4469489,1,0.4527447,0.4714057
test3,1504194028121929,1504194572213784,All_of_noBias_trial_1,1,0.4329543,0.4481817,1,0.450755,0.4865398
test3,1504194028138555,1504194572230411,All_of_noBias_trial_1,1,0.4473978,0.4605021,1,0.449479,0.4775991
test3,1504194028155183,1504194572247040,All_of_noBias_trial_1,1,0.4477305,0.450221,1,0.4583626,0.4782427
test3,1504194028171930,1504194572263788,All_of_noBias_trial_1,1,0.4725899,0.5018354,1,0.4774586,0.4944683
test3,1504194028188557,1504194572280416,All_of_noBias_trial_1,1,0.4693297,0.5011597,1,0.4745888,0.4981499
test3,1504194028205183,1504194572297043,All_of_noBias_trial_1,1,0.4683149,0.4866228,1,0.4725392,0.4897767
test3,1504194028221809,1504194572313669,All_of_noBias_trial_1,1,0.4778416,0.4861698,1,0.4706871,0.4933749
test3,1504194028238436,1504194572330298,All_of_noBias_trial_1,1,0.4676559,0.4915459,1,0.4714502,0.4861975
test3,1504194028255188,1504194572347050,All_of_noBias_trial_1,1,0.4666114,0.4853866,1,0.4767859,0.4992613
test3,1504194028271814,1504194572363677,All_of_noBias_trial_1,1,0.4694407,0.4915283,1,0.4764354,0.5016605
test3,1504194028288458,1504194572380322,All_of_noBias_trial_1,1,0.4672915,0.4968551,1,0.4810124,0.5062567
test3,1504194028305068,1504194572396933,All_of_noBias_trial_1,1,0.4644268,0.5211262,1,0.4838926,0.5205784
test3,1504194028321819,1504194572413685,All_of_noBias_trial_1,1,0.4703238,0.5394104,1,0.4721888,0.4847618
test3,1504194028338321,1504194572430187,All_of_noBias_trial_1,1,0.4687471,0.4973693,1,0.4687754,0.5086877
test3,1504194028355070,1504194572446937,All_of_noBias_trial_1,1,0.4695832,0.5010769,1,0.4810251,0.522141
test3,1504194028371696,1504194572463564,All_of_noBias_trial_1,1,0.4825488,0.5151204,1,0.4771279,0.5068142
test3,1504194028388323,1504194572480192,All_of_noBias_trial_1,1,0.471114,0.502282,1,0.473942,0.4923615
test3,1504194028404949,1504194572496819,All_of_noBias_trial_1,1,0.4693487,0.5012309,1,0.4834169,0.5095164
test3,1504194028421702,1504194572513573,All_of_noBias_trial_1,1,0.4834351,0.5039911,1,0.4873238,0.495853
test3,1504194028438338,1504194572530210,All_of_noBias_trial_1,1,0.4851783,0.518325,1,0.4813927,0.5033317
test3,1504194028454953,1504194572546825,All_of_noBias_trial_1,1,0.4815566,0.5136452,1,0.4857868,0.4924997
test3,1504194028471707,1504194572563580,All_of_noBias_trial_1,1,0.4824417,0.5174916,1,0.4830603,0.5185122
test3,1504194028488331,1504194572580205,All_of_noBias_trial_1,1,0.4821789,0.504387,1,0.4845984,0.5037371
test3,1504194028504958,1504194572596833,All_of_noBias_trial_1,1,0.4837039,0.5035976,1,0.4787703,0.506354
test3,1504194028521584,1504194572613460,All_of_noBias_trial_1,1,0.4892812,0.5130935,1,0.4963609,0.5147078
test3,1504194028538208,1504194572630085,All_of_noBias_trial_1,1,0.4748464,0.5121176,1,0.4847677,0.5163741
test3,1504194028554960,1504194572646838,All_of_noBias_trial_1,1,0.4869423,0.526377,1,0.4735979,0.4756777
test3,1504194028571586,1504194572663464,All_of_noBias_trial_1,1,0.4836407,0.5215539,1,0.480193,0.5136724
test3,1504194028588213,1504194572680092,All_of_noBias_trial_1,1,0.4811955,0.5233738,1,0.4945926,0.5159597
test3,1504194028604840,1504194572696720,All_of_noBias_trial_1,1,0.4754676,0.5385436,1,0.4913423,0.5069717
test3,1504194028621473,1504194572713354,All_of_noBias_trial_1,1,0.4853118,0.5376874,1,0.486991,0.522242
test3,1504194028638218,1504194572730100,All_of_noBias_trial_1,1,0.4852318,0.513799,1,0.4740693,0.5035152
test3,1504194028654850,1504194572746733,All_of_noBias_trial_1,1,0.4852516,0.5107093,1,0.4875151,0.5185823
test3,1504194028671478,1504194572763362,All_of_noBias_trial_1,1,0.4843734,0.5162354,1,0.4947942,0.5200893
test3,1504194028688097,1504194572779981,All_of_noBias_trial_1,1,0.4848245,0.5241802,1,0.4767041,0.487115
test3,1504194028704848,1504194572796734,All_of_noBias_trial_1,1,0.4895149,0.5224695,1,0.4943371,0.5086903
test3,1504194028721478,1504194572813364,All_of_noBias_trial_1,1,0.4944763,0.5236344,1,0.4820039,0.4968384
test3,1504194028738109,1504194572829996,All_of_noBias_trial_1,1,0.500594,0.5224855,1,0.4938416,0.5021402
test3,1504194028754725,1504194572846613,All_of_noBias_trial_1,1,0.4967429,0.513676,1,0.4874326,0.5174325
test3,1504194028771477,1504194572863366,All_of_noBias_trial_1,1,0.4831413,0.5123918,1,0.4887733,0.5068569
test3,1504194028788104,1504194572879994,All_of_noBias_trial_1,1,0.5221767,0.4991695,1,0.5207071,0.4842089
test3,1504194028804730,1504194572896620,All_of_noBias_trial_1,1,0.5157784,0.4768377,1,0.5164534,0.4764757
test3,1504194028821368,1504194572913259,All_of_noBias_trial_1,1,0.5176771,0.4841044,1,0.5080395,0.4712087
test3,1504194028837983,1504194572929875,All_of_noBias_trial_1,1,0.5290886,0.4729239,1,0.5206979,0.475718
test3,1504194028854610,1504194572946503,All_of_noBias_trial_1,1,0.5155854,0.4758421,1,0.5193235,0.4904939
test3,1504194028871361,1504194572963255,All_of_noBias_trial_1,1,0.5249678,0.4757267,1,0.5287111,0.4899232
test3,1504194028887988,1504194572979883,All_of_noBias_trial_1,1,0.5223873,0.486842,1,0.5117726,0.4734458
test3,1504194028904613,1504194572996509,All_of_noBias_trial_1,1,0.529587,0.4985472,1,0.5153978,0.482537
test3,1504194028921364,1504194573013261,All_of_noBias_trial_1,1,0.5270373,0.4840209,1,0.517286,0.4909253
test3,1504194028937990,1504194573029888,All_of_noBias_trial_1,1,0.5368443,0.4867823,1,0.5208389,0.4855813
test3,1504194028954617,1504194573046515,All_of_noBias_trial_1,1,0.518491,0.4871402,1,0.5219864,0.4746947
test3,1504194028971243,1504194573063142,All_of_noBias_trial_1,1,0.5286105,0.4646056,1,0.5202982,0.4834992
test3,1504194028987994,1504194573079894,All_of_noBias_trial_1,1,0.5221908,0.4899588,1,0.516191,0.468982
test3,1504194029004620,1504194573096521,All_of_noBias_trial_1,1,0.5250651,0.4924515,1,0.5260088,0.4811254
test3,1504194029021247,1504194573113149,All_of_noBias_trial_1,1,0.5285895,0.4762507,1,0.5322493,0.481916
test3,1504194029037873,1504194573129775,All_of_noBias_trial_1,1,0.5242519,0.5084047,1,0.5316876,0.4809596
test3,1504194029054635,1504194573146538,All_of_noBias_trial_1,1,0.5268221,0.4847891,1,0.535201,0.4504643
test3,1504194029071253,1504194573163157,All_of_noBias_trial_1,1,0.5278685,0.4796304,1,0.5293415,0.4511471
test3,1504194029087876,1504194573179781,All_of_noBias_trial_1,1,0.5320418,0.4785787,1,0.5260986,0.464388
test3,1504194029104502,1504194573196408,All_of_noBias_trial_1,1,0.515048,0.4817752,1,0.5334623,0.4714594
test3,1504194029121129,1504194573213036,All_of_noBias_trial_1,1,0.5349804,0.4690733,1,0.5264134,0.4669492
test3,1504194029137880,1504194573229788,All_of_noBias_trial_1,1,0.5407196,0.4883058,1,0.5284294,0.4737332
test3,1504194029154507,1504194573246416,All_of_noBias_trial_1,1,0.5308671,0.4823911,1,0.5172252,0.4863759
test3,1504194029171136,1504194573263046,All_of_noBias_trial_1,1,0.5237176,0.4681228,1,0.5285378,0.4482999
test3,1504194029187760,1504194573279671,All_of_noBias_trial_1,1,0.5307886,0.4838198,1,0.531818,0.4854094
test3,1504194029204389,1504194573296300,All_of_noBias_trial_1,1,0.5332429,0.4844994,1,0.5341823,0.4773515
test3,1504194029221138,1504194573313050,All_of_noBias_trial_1,1,0.5368577,0.4758965,1,0.5427285,0.4884337
test3,1504194029237765,1504194573329678,All_of_noBias_trial_1,1,0.5212247,0.499882,1,0.5421873,0.4697752
test3,1504194029254392,1504194573346306,All_of_noBias_trial_1,1,0.5354193,0.4901538,1,0.5337826,0.5049618
test3,1504194029271014,1504194573362928,All_of_noBias_trial_1,1,0.5295121,0.4877368,1,0.5334886,0.4814166
test3,1504194029287641,1504194573379556,All_of_noBias_trial_1,1,0.5262594,0.4692757,1,0.5334765,0.4753007
test3,1504194029304267,1504194573396183,All_of_noBias_trial_1,1,0.528379,0.5066424,1,0.5283698,0.472572
test3,1504194029321019,1504194573412936,All_of_noBias_trial_1,1,0.5375404,0.4814792,1,0.535649,0.4952116
test3,1504194029337646,1504194573429564,All_of_noBias_trial_1,1,0.5342003,0.4780769,1,0.5372909,0.485281
test3,1504194029354272,1504194573446191,All_of_noBias_trial_1,1,0.53193,0.4832902,1,0.5362568,0.4636252
test3,1504194029370899,1504194573462819,All_of_noBias_trial_1,1,0.5386648,0.4779638,1,0.5385004,0.4747495
test3,1504194029387664,1504194573479585,All_of_noBias_trial_1,1,0.5268276,0.4974444,1,0.542192,0.4948335
test3,1504194029404284,1504194573496206,All_of_noBias_trial_1,1,0.5341733,0.4731816,1,0.5288939,0.4960814
test3,1504194029421029,1504194573512952,All_of_noBias_trial_1,1,0.5434127,0.478873,1,0.5448041,0.4599629
test3,1504194029437666,1504194573529589,All_of_noBias_trial_1,1,0.542406,0.4925425,1,0.5414028,0.459512
test3,1504194029454280,1504194573546204,All_of_noBias_trial_1,1,0.5339927,0.4903188,1,0.5419223,0.4773055
test3,1504194029470906,1504194573562831,All_of_noBias_trial_1,1,0.5401542,0.4732124,1,0.5582621,0.4802834
test3,1504194029487532,1504194573579458,All_of_noBias_trial_1,1,0.5697716,0.4099663,1,0.5772077,0.4151589
test3,1504194029504159,1504194573596085,All_of_noBias_trial_1,1,0.5626454,0.3847904,1,0.5724311,0.4081528
test3,1504194029520910,1504194573612838,All_of_noBias_trial_1,1,0.5611445,0.402734,1,0.5777358,0.4103388
test3,1504194029537536,1504194573629464,All_of_noBias_trial_1,1,0.5689797,0.4087996,1,0.5712636,0.4038824
test3,1504194029554163,1504194573646092,All_of_noBias_trial_1,1,0.5684409,0.3917744,1,0.5634484,0.4086796
test3,1504194029570789,1504194573662719,All_of_noBias_trial_1,1,0.5603449,0.4061206,1,0.559859,0.4149846
test3,1504194029587541,1504194573679472,All_of_noBias_trial_1,1,0.5552037,0.4371566,1,0.5701645,0.4154789
test3,1504194029604043,1504194573695975,All_of_noBias_trial_1,1,0.5730009,0.4076652,1,0.5749745,0.4213705
test3,1504194029620794,1504194573712727,All_of_noBias_trial_1,1,0.5839232,0.4235449,1,0.584771,0.392089
test3,1504194029637418,1504194573729352,All_of_noBias_trial_1,1,0.5742587,0.4195057,1,0.5639064,0.3951487
test3,1504194029654045,1504194573745980,All_of_noBias_trial_1,1,0.5730238,0.4259636,1,0.5693175,0.3929128
test3,1504194029670672,1504194573762607,All_of_noBias_trial_1,1,0.5717283,0.4144753,1,0.5817831,0.4232205
test3,1504194029687423,1504194573779359,All_of_noBias_trial_1,1,0.5735824,0.4045008,1,0.5727113,0.4090138
test3,1504194029704049,1504194573795986,All_of_noBias_trial_1,1,0.5677938,0.4143026,1,0.5738022,0.4018486
test3,1504194029720676,1504194573812614,All_of_noBias_trial_1,1,0.5739342,0.4010621,1,0.5606079,0.3993845
test3,1504194029737303,1504194573829241,All_of_noBias_trial_1,1,0.5302395,0.4392815,1,0.542539,0.4313218
test3,1504194029754054,1504194573845993,All_of_noBias_trial_1,1,0.5488866,0.4207878,1,0.5500565,0.4350016
test3,1504194029770682,1504194573862622,All_of_noBias_trial_1,1,0.5428689,0.4239561,1,0.5536518,0.4324859
test3,1504194029787313,1504194573879255,All_of_noBias_trial_1,1,0.5518955,0.4165151,1,0.5368982,0.4346816
test3,1504194029803934,1504194573895877,All_of_noBias_trial_1,1,0.5482136,0.4443984,1,0.5397769,0.3866653
test3,1504194029820557,1504194573912500,All_of_noBias_trial_1,1,0.5360387,0.4073281,1,0.5452942,0.432158
test3,1504194029837309,1504194573929253,All_of_noBias_trial_1,1,0.5342839,0.4411551,1,0.5406823,0.4369422
test3,1504194029853935,1504194573945880,All_of_noBias_trial_1,1,0.5523951,0.4435205,1,0.545853,0.4271667
test3,1504194029870562,1504194573962508,All_of_noBias_trial_1,1,0.5574792,0.4184215,1,0.5439011,0.4118595
test3,1504194029887188,1504194573979135,All_of_noBias_trial_1,1,0.5567321,0.4343181,1,0.5504183,0.4252515
test3,1504194029903940,1504194573995887,All_of_noBias_trial_1,1,0.5516027,0.4380523,1,0.5492383,0.4369415
test3,1504194029920566,1504194574012514,All_of_noBias_trial_1,1,0.5404073,0.4138595,1,0.5597962,0.4607071
test3,1504194029937193,1504194574029142,All_of_noBias_trial_1,1,0.5394113,0.4327458,1,0.5517448,0.4153993
test3,1504194029953819,1504194574045769,All_of_noBias_trial_1,1,0.5417264,0.4380196,1,0.5534985,0.4421407
test3,1504194029970571,1504194574062522,All_of_noBias_trial_1,1,0.5503209,0.437503,1,0.5447916,0.4327625
test3,1504194029987197,1504194574079148,All_of_noBias_trial_1,1,0.5513891,0.4167431,1,0.5508558,0.4318663
