subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504193887859478,1504194431944694,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887876104,1504194431961321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887893355,1504194431978573,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887910732,1504194431995951,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887927984,1504194432013204,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887943109,1504194432028329,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887960861,1504194432046082,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887977425,1504194432062647,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193887994091,1504194432079314,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888010741,1504194432095964,All_of_Practice_2,0,NaN,NaN,1,0.7148492,-0.05320257
test3,1504193888026865,1504194432112089,All_of_Practice_2,0,NaN,NaN,1,0.7268589,-0.1428889
test3,1504193888043867,1504194432129093,All_of_Practice_2,0,NaN,NaN,1,0.7530114,-0.1895649
test3,1504193888060368,1504194432145594,All_of_Practice_2,0,NaN,NaN,1,0.7486097,-0.2134082
test3,1504193888077247,1504194432162474,All_of_Practice_2,0,NaN,NaN,1,0.7436118,-0.2199652
test3,1504193888093371,1504194432178599,All_of_Practice_2,0,NaN,NaN,1,0.7458332,-0.2196409
test3,1504193888110498,1504194432195727,All_of_Practice_2,0,NaN,NaN,1,0.8392107,-0.2189811
test3,1504193888126624,1504194432211854,All_of_Practice_2,0,NaN,NaN,1,0.8212506,-0.2435509
test3,1504193888143626,1504194432228857,All_of_Practice_2,0,NaN,NaN,1,0.8195822,-0.1663747
test3,1504193888159877,1504194432245108,All_of_Practice_2,0,NaN,NaN,1,0.8196739,-0.1887836
test3,1504193888177004,1504194432262236,All_of_Practice_2,0,NaN,NaN,1,0.8278652,-0.07675156
test3,1504193888193262,1504194432278495,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888210256,1504194432295490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888226381,1504194432311615,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888243507,1504194432328742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888259885,1504194432345121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888276573,1504194432361810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888293239,1504194432378477,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888309877,1504194432395115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888326543,1504194432411782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888343217,1504194432428457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888359883,1504194432445124,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888376644,1504194432461886,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888393144,1504194432478386,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888409810,1504194432495053,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888426271,1504194432511515,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888443648,1504194432528893,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888460399,1504194432545645,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888476903,1504194432562149,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888492402,1504194432577649,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888510278,1504194432595526,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888526655,1504194432611904,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888543532,1504194432628782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888560033,1504194432645284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888576783,1504194432662035,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888593409,1504194432678662,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888610036,1504194432695290,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888626663,1504194432711917,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888643290,1504194432728545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888659917,1504194432745173,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888676685,1504194432761942,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888693053,1504194432778310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888709719,1504194432794977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888726172,1504194432811431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888743422,1504194432828682,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888759486,1504194432844747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888776152,1504194432861413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888792476,1504194432877738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888809142,1504194432894405,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888825598,1504194432910862,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888842264,1504194432927528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888859098,1504194432944363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888875764,1504194432961030,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888892850,1504194432978117,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888909516,1504194432994784,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888926726,1504194433011994,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888943392,1504194433028662,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888959353,1504194433044623,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888976019,1504194433061290,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193888991940,1504194433077212,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889008692,1504194433093965,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889025318,1504194433110592,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889041956,1504194433127231,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889058582,1504194433143858,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889075248,1504194433160524,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889092162,1504194433177439,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889108828,1504194433194106,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889125952,1504194433211231,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889142618,1504194433227898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889159849,1504194433245129,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889176515,1504194433261796,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889193706,1504194433278988,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889209395,1504194433294678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889226061,1504194433311345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889241836,1504194433327120,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889258462,1504194433343747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889275100,1504194433360386,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889291782,1504194433377069,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889308448,1504194433393735,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889325333,1504194433410621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889341999,1504194433427288,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889359110,1504194433444400,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889375776,1504194433461067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889393000,1504194433478291,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889409666,1504194433494958,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889425696,1504194433510989,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889442362,1504194433527656,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889458353,1504194433543648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889474987,1504194433560282,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889491603,1504194433576900,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889508241,1504194433593539,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889524924,1504194433610223,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889541590,1504194433626889,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889558538,1504194433643838,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889575204,1504194433660505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889592284,1504194433677586,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889608950,1504194433694253,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889626159,1504194433711462,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889642825,1504194433728129,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889658846,1504194433744151,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889675512,1504194433760818,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889691494,1504194433776800,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889708121,1504194433793428,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889724747,1504194433810055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889741384,1504194433826693,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889758068,1504194433843378,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889774734,1504194433860044,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889791682,1504194433876993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889808348,1504194433893660,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889825491,1504194433910804,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889842157,1504194433927471,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889859333,1504194433944647,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889875999,1504194433961314,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889892005,1504194433977322,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889908671,1504194433993989,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889924637,1504194434009955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889941264,1504194434026583,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889958015,1504194434043335,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889974528,1504194434059849,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193889991211,1504194434076533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890007877,1504194434093199,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890024824,1504194434110147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890041490,1504194434126814,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890058632,1504194434143957,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890075298,1504194434160624,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890092475,1504194434177801,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890109141,1504194434194468,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890125150,1504194434210478,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890141816,1504194434227145,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890157782,1504194434243111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890174408,1504194434259738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890191159,1504194434276490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890207797,1504194434293129,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890224416,1504194434309749,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890241082,1504194434326415,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890257999,1504194434343333,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890274665,1504194434360000,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890291792,1504194434377128,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890308458,1504194434393795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890325689,1504194434411026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890342355,1504194434427693,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890358327,1504194434443666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890374993,1504194434460333,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890390937,1504194434476277,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890407549,1504194434492890,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890424301,1504194434509643,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890440938,1504194434526281,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890457559,1504194434542903,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890474225,1504194434559569,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890491142,1504194434576487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890507808,1504194434593154,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890524810,1504194434610157,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890542061,1504194434627409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890558066,1504194434643414,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890574732,1504194434660081,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890590813,1504194434676163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890607439,1504194434692790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890624066,1504194434709417,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890640703,1504194434726055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890657444,1504194434742797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890674071,1504194434759425,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890691197,1504194434776552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890708577,1504194434793932,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890725828,1504194434811184,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890740702,1504194434826059,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890757329,1504194434842687,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890773959,1504194434859317,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890790585,1504194434875944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890807330,1504194434892690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890823961,1504194434909322,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890841084,1504194434926446,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890858459,1504194434943821,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890874524,1504194434959887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890891190,1504194434976554,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890907214,1504194434992579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890923841,1504194435009207,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890940592,1504194435025958,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890957227,1504194435042594,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890973845,1504194435059213,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193890990783,1504194435076152,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891007449,1504194435092818,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891024586,1504194435109956,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891041252,1504194435126623,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891058350,1504194435143722,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891075602,1504194435160975,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891091353,1504194435176726,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891108019,1504194435193393,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891123731,1504194435209106,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891140355,1504194435225731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891157132,1504194435242508,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891173734,1504194435259111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891190360,1504194435275738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891207487,1504194435292866,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891224864,1504194435310244,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891242114,1504194435327495,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891257247,1504194435342628,All_of_Practice_2,0,NaN,NaN,1,0.5305635,0.5520538
test3,1504193891273868,1504194435359250,All_of_Practice_2,1,0.4915371,0.4155504,1,0.5662959,0.5736943
test3,1504193891290625,1504194435376008,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891307247,1504194435392631,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891323913,1504194435409297,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891340496,1504194435425881,All_of_Practice_2,1,0.4983879,0.4189239,1,0.5722632,0.4386006
test3,1504193891357127,1504194435442513,All_of_Practice_2,1,0.5116915,0.4202332,1,0.584617,0.4578259
test3,1504193891373876,1504194435459263,All_of_Practice_2,1,0.5041389,0.4604461,1,0.5702009,0.5254242
test3,1504193891390626,1504194435476013,All_of_Practice_2,1,0.5039887,0.4697302,1,0.5762085,0.5464662
test3,1504193891407252,1504194435492640,All_of_Practice_2,1,0.5101364,0.4410081,1,0.5820619,0.5146237
test3,1504193891424004,1504194435509393,All_of_Practice_2,1,0.4120568,0.4904971,1,0.5182587,0.5208402
test3,1504193891440756,1504194435526146,All_of_Practice_2,1,0.1797012,0.6414318,1,0.2868332,0.711249
test3,1504193891457382,1504194435542773,All_of_Practice_2,1,0.232117,0.6627711,1,0.3435946,0.7485543
test3,1504193891474146,1504194435559537,All_of_Practice_2,1,0.2274519,0.6895796,1,0.2988929,0.7384553
test3,1504193891490759,1504194435576151,All_of_Practice_2,1,0.245427,0.7164894,1,0.3067492,0.7462109
test3,1504193891507384,1504194435592777,All_of_Practice_2,1,0.2460256,0.7094242,1,0.3043975,0.7387483
test3,1504193891524135,1504194435609529,All_of_Practice_2,1,0.2489818,0.6907712,1,0.3051487,0.7555049
test3,1504193891540762,1504194435626157,All_of_Practice_2,1,0.2473909,0.6949913,1,0.3005395,0.7594803
test3,1504193891557513,1504194435642908,All_of_Practice_2,1,0.2432594,0.7051408,1,0.3051738,0.7517148
test3,1504193891574150,1504194435659546,All_of_Practice_2,1,0.2448636,0.72486,1,0.2928445,0.7510833
test3,1504193891590767,1504194435676164,All_of_Practice_2,1,0.2522784,0.7270826,1,0.3050896,0.764947
test3,1504193891607518,1504194435692916,All_of_Practice_2,1,0.2404529,0.7012535,1,0.2998637,0.7624825
test3,1504193891624145,1504194435709543,All_of_Practice_2,1,0.2314406,0.7537913,1,0.3029232,0.7632768
test3,1504193891640771,1504194435726170,All_of_Practice_2,1,0.2404994,0.7225829,1,0.2911965,0.7630836
test3,1504193891657523,1504194435742923,All_of_Practice_2,1,0.233978,0.6963526,1,0.2948547,0.7421358
test3,1504193891674154,1504194435759555,All_of_Practice_2,1,0.195412,0.7613155,1,0.2448537,0.8596634
test3,1504193891690774,1504194435776176,All_of_Practice_2,1,0.1851855,0.7977847,1,0.227747,0.8773385
test3,1504193891707400,1504194435792802,All_of_Practice_2,1,0.1815234,0.7843751,1,0.2254059,0.8417859
test3,1504193891724154,1504194435809557,All_of_Practice_2,1,0.1802112,0.7741609,1,0.2311796,0.8471426
test3,1504193891740780,1504194435826184,All_of_Practice_2,1,0.1912864,0.8054612,1,0.2273492,0.8558878
test3,1504193891757407,1504194435842812,All_of_Practice_2,1,0.1853257,0.8122182,1,0.2374833,0.8512128
test3,1504193891774030,1504194435859436,All_of_Practice_2,1,0.1827917,0.8047361,1,0.2356938,0.8533522
test3,1504193891790782,1504194435876188,All_of_Practice_2,1,0.1853059,0.8359417,1,0.2346386,0.8617524
test3,1504193891807409,1504194435892816,All_of_Practice_2,1,0.1744172,0.9345867,1,0.2410682,0.9255572
test3,1504193891824035,1504194435909443,All_of_Practice_2,1,0.1836233,1.331395,1,0.2349917,1.391572
test3,1504193891840787,1504194435926196,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891857413,1504194435942822,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891874162,1504194435959572,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891890789,1504194435976200,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891907420,1504194435992832,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891924042,1504194436009455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891940668,1504194436026081,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193891957422,1504194436042836,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
